0.004,0.097
-0.032,-2.373
-0.108,-1.395
-0.109,-2.733
-0.266,-2.681
-0.202,-2.4
-0.206,-2.867
-0.235,-1.593
-0.243,-0.921
-0.244,-0.61
-0.266,-0.751
-0.284,0.263
-0.414,-2.315
-0.449,0.048
-0.475,-0.513
-0.534,-2.193
-0.495,-0.88
-0.553,-0.511
-0.602,-1.871
-0.674,-2.689
-0.637,-1.212
-0.66,-0.193
-0.663,0.551
-0.75,-0.01
-0.677,0.511
-0.768,0.238
-0.832,-1.858
-0.869,0.309
-0.879,-0.993
-0.829,-0.647
-0.985,-2.426
-0.91,-2.708
-1.024,-1.115
-0.964,-2.839
-0.95,0.616
-1.229,-1.641
-1.274,-2.469
-1.334,-0.552
-1.321,0.464
-1.464,-0.31
-1.661,0.354
-1.744,0.599
-1.696,-2.386
-1.697,-0.796
-1.774,-1.119
-1.784,-0.906
-1.847,-2.641
-1.888,-1.153
-1.844,-1.116
-1.912,0.735
-1.988,-2.078
-1.992,-1.372
-2.032,-0.491
-2.022,-0.182
-2.044,-0.335
-2.039,-1.367
-2.123,-1.618
-2.202,-0.289
-2.217,-1.027
-2.252,-0.339
-2.304,-0.916
-2.327,-1.861
-2.4,0.272
-2.39,-0.779
-2.374,-1.752
-2.375,0.413
-2.443,-0.988
-2.468,-0.863
-2.51,-2.652
-2.519,-1.957
-2.544,-2.778
-2.554,-1.412
-2.508,0.017
-2.485,-2.079
-2.606,-2.253
-2.521,-1.144
-2.584,-0.45
-2.686,-2.389
-2.682,-0.686
-2.7,-2.884
-2.617,-1.399
-2.719,0.323
-2.641,-1.55
-2.721,-2.052
-2.661,-0.228
-2.686,-0.715
-2.765,-2.791
-2.757,0.421
-2.862,-2.843
-2.993,-2.362
-2.92,-2.784
-3.042,-2.958
-3.062,-1.396
-3.063,-1.29
-3.01,-1.066
-3.103,-2.364
-3.053,-2.419
-3.062,-2.812
3.131,0.435
3.049,-1.121
3.131,-2.191
3.059,0.166
3.048,0.71
3.0,-1.558
2.944,-2.735
3.007,-1.578
2.989,0.413
2.916,-1.72
2.835,0.584
2.773,-1.147
2.831,-1.449
2.777,-2.278
2.748,-0.593
2.701,-1.68
2.62,-2.627
2.596,-2.831
2.568,-1.734
2.571,-0.865
2.64,-1.59
2.467,-2.664
2.448,0.622
2.454,-3.009
2.343,-1.183
2.317,-0.255
2.209,0.762
2.174,-0.539
2.219,-0.106
2.219,-2.011
2.147,-0.514
2.178,0.742
2.187,0.711
2.174,-1.851
2.092,-1.412
2.044,-0.398
2.02,-3.028
2.013,-0.944
2.046,-0.479
1.807,0.213
1.853,-1.515
1.694,-0.339
1.569,-0.144
1.575,0.34
1.513,-0.398
1.427,-1.131
1.423,-2.44
1.297,-1.261
1.351,0.013
1.237,-2.024
1.27,-2.125
1.222,-0.641
1.168,-3.016
1.22,-1.666
1.149,-1.567
1.117,-1.028
1.086,-0.328
0.954,-1.257
0.951,-0.074
1.011,-0.567
0.944,-2.06
0.924,-2.829
0.948,-3.005
0.971,-3.101
0.928,-2.211
0.859,-2.826
0.857,-1.459
0.814,-2.272
0.67,-2.053
0.608,-1.869
0.573,-1.461
0.533,-2.324
0.377,-1.939
0.391,-1.152
0.419,-1.989
0.37,-0.881
0.371,0.277
0.35,-0.905
0.301,-0.135
0.332,-1.513
0.265,-2.586
0.276,0.142
0.154,-0.111
0.232,-1.415
0.084,-1.048
0.099,-2.016
0.078,-0.023
0.1,-0.915
-0.084,-3.088
-0.276,-3.333
-0.455,-3.186
-0.707,-3.22
-0.633,-3.371
-1.095,-3.301
-1.038,-3.432
-2.461,-3.397
-2.581,-3.146
-2.781,-3.56
-2.856,-3.319
-3.054,-3.143
-3.089,-3.508
2.945,-3.249
2.929,-3.303
2.361,-3.473
2.053,-3.624
1.955,-3.555
1.86,-3.424
1.348,-3.283
1.228,-3.137
1.099,-3.301
1.108,-3.358
0.904,-3.449
0.871,-3.129
0.731,-3.527
0.715,-3.349
0.464,-3.246
0.415,-3.108
0.337,-3.299
0.03,0.919
-0.222,1.218
-0.321,1.016
-0.745,0.881
-0.75,0.971
-2.071,1.213
-2.094,1.2
-2.187,1.085
-2.67,0.929
-2.674,0.925
-2.787,0.991
2.274,1.134
1.63,1.025
1.58,0.848
0.937,0.942
0.733,1.088
-0.461,-2.971
-1.843,-0.112
-2.695,0.582
-3.02,-1.661
2.922,-2.961
-2.297,-3.485
-2.443,-3.488
-1.148,1.096
-0.07,-1.418
-0.097,-0.354
-0.124,0.131
-0.028,-1.075
-0.092,-0.448
-0.402,-1.429
-0.468,-0.476
-0.444,0.11
-0.674,-1.072
-0.719,-0.464
-0.578,-2.649
-0.749,-1.063
-0.871,-0.196
-0.772,0.439
-0.911,-1.829
-1.024,-1.41
-0.939,-2.687
-1.17,-1.211
-1.45,0.668
-1.538,-2.6
-1.739,-0.25
-1.634,-1.42
-1.771,-0.157
-1.725,-1.857
-1.723,-2.127
-1.755,-1.017
-1.955,0.126
-1.945,-1.74
-1.898,-1.409
-1.948,-0.294
-1.973,-0.679
-1.989,-0.61
-2.13,-2.675
-2.024,-0.107
-2.203,-2.71
-2.239,-2.616
-2.118,-1.405
-2.156,-0.74
-2.333,-0.819
