0.002,-2.208
0.001,0.4
-0.062,-1.662
-0.097,-2.736
-0.14,-2.948
-0.165,-0.431
-0.189,-3.084
-0.19,-0.16
-0.287,-3.361
-0.324,-2.131
-0.35,0.335
-0.472,0.334
-0.458,-3.196
-0.488,-2.633
-0.521,0.297
-0.605,-1.147
-0.656,-0.798
-0.671,0.202
-0.735,0.454
-0.838,-1.445
-0.84,-1.897
-0.927,-0.74
-0.91,-2.857
-0.93,-2.757
-0.926,-1.243
-0.969,-0.377
-0.963,-2.33
-1.059,-1.527
-1.087,-2.53
-1.077,-3.113
-1.224,-3.338
-1.21,-2.399
-1.216,0.232
-1.286,-1.977
-1.354,0.163
-1.298,-2.293
-1.336,-1.349
-1.407,-1.61
-1.427,-2.8
-1.379,-1.319
-1.452,-2.563
-1.411,-1.895
-1.479,-0.632
-1.547,-2.198
-1.525,-2.015
-1.583,-0.676
-1.601,-0.945
-1.678,0.156
-1.659,-2.011
-1.637,0.135
-1.721,-0.868
-1.764,-1.738
-1.698,-1.019
-1.815,-0.159
-1.792,-0.801
-1.791,-2.688
-1.923,-0.813
-1.854,-3.334
-1.864,-2.809
-1.929,-2.192
-1.939,-2.479
-1.969,-0.922
-1.985,-2.802
-2.025,-3.339
-2.082,-0.216
-2.115,-0.258
-2.048,0.381
-2.055,-1.252
-2.092,-2.614
-2.19,-2.797
-2.267,-2.275
-2.228,-0.01
-2.275,-2.033
-2.262,-0.017
-2.25,-1.855
-2.257,-1.351
-2.334,-0.794
-2.432,0.516
-2.452,-2.217
-2.429,0.307
-2.579,-1.57
-2.639,-1.346
-2.597,-3.281
-2.669,-1.09
-2.619,-0.225
-2.655,-3.098
-2.742,-0.551
-2.703,-0.558
-2.745,-0.379
-2.731,0.481
-2.799,-1.399
-2.882,-0.11
-2.917,-2.837
-3.069,-0.16
-3.123,-1.105
2.661,-2.929
2.499,-1.088
2.435,-0.196
2.419,-2.049
2.347,-3.525
2.358,-1.702
2.279,-2.569
2.328,-1.141
2.282,0.546
2.248,-1.342
2.228,-0.547
2.181,-2.738
2.09,-1.332
2.145,-2.401
2.057,-0.72
2.029,-1.156
2.01,0.153
1.989,-1.329
2.069,-3.214
1.943,-2.053
2.011,-2.481
1.922,-2.96
1.932,-2.914
1.955,-0.801
1.885,-1.785
1.809,-3.408
1.777,-2.069
1.777,-3.404
1.733,-1.835
1.754,-2.121
1.739,-2.275
1.66,-3.086
1.542,-1.9
1.516,-1.468
1.567,-2.118
1.516,-1.143
1.484,-3.104
1.461,-0.087
1.468,-2.043
1.449,-0.588
1.399,-1.252
1.391,-2.793
1.37,-0.676
1.4,-2.254
1.392,-2.436
1.31,-2.109
1.27,-1.835
1.342,-1.88
1.244,-2.574
1.219,-2.624
1.299,0.227
1.267,-1.76
1.201,-0.086
1.216,-1.358
1.169,-2.537
1.175,-1.602
1.213,0.156
1.139,-1.521
1.168,-0.501
1.13,-0.129
1.052,0.057
1.056,-3.455
1.107,-0.4
1.096,-2.938
1.098,-0.802
1.098,-1.823
0.994,-0.41
0.983,-2.471
1.036,-1.623
1.059,-2.164
1.005,-1.686
0.933,-0.938
0.84,-0.492
0.752,-1.473
0.659,-1.074
0.632,-1.269
0.546,-3.308
0.458,-3.135
0.437,-2.489
0.411,-1.642
0.383,-0.204
0.378,-0.62
0.255,0.37
0.231,0.228
0.209,-2.38
0.043,-2.616
-0.544,-3.943
-1.343,-3.935
-1.322,-3.668
-1.444,-3.47
-1.743,-3.716
-2.185,-3.493
-2.184,-3.768
-2.774,-3.928
-2.924,-3.989
2.98,-3.861
3.02,-3.799
2.373,-3.637
1.918,-3.761
1.819,-3.579
1.532,-3.84
1.52,-3.766
0.718,-3.52
0.648,-3.539
0.463,-3.696
-0.253,0.711
-0.923,0.522
-1.076,0.654
-1.719,0.562
-1.724,0.65
-1.93,0.634
-2.442,0.72
-2.553,0.646
-2.825,0.748
3.123,0.484
1.803,0.824
1.568,0.568
1.53,0.705
1.521,0.572
1.299,0.569
1.284,0.545
1.029,0.701
0.906,0.72
0.856,0.786
0.748,0.479
0.582,0.445
0.352,0.592
-0.459,-0.11
-0.69,-1.266
-0.915,-3.028
-1.177,0.136
-1.913,-2.359
-2.794,0.356
-2.98,-2.85
-2.993,-0.017
2.085,-2.933
2.082,-2.411
0.377,-2.826
1.815,-3.822
1.15,-3.533
-1.657,0.443
-2.855,0.727
0.315,0.76
0.063,-2.244
0.04,-2.259
0.007,-2.367
-0.112,-1.639
-0.13,-1.193
-0.213,0.125
-0.293,-1.769
-0.223,-2.292
-0.443,-1.322
-0.643,-2.461
-0.694,-1.526
-0.78,-0.934
-0.823,-0.238
-0.74,-0.986
-0.73,-1.953
-0.898,0.194
-0.814,-1.095
-0.827,0.456
-0.826,-2.144
-0.992,-2.649
-0.898,-2.246
-0.885,-2.209
-0.901,-3.478
-0.941,-1.739
-0.993,-0.09
-1.173,-1.971
-1.127,0.256
-1.243,-2.015
-1.444,0.423
-1.342,-1.729
-1.44,0.324
-1.338,-1.81
-1.477,-2.319
-1.419,-1.854
-1.551,-2.324
-1.592,-2.334
-1.647,-3.347
-1.651,-0.96
-1.927,0.132
-2.004,-3.346
-1.883,-1.396
-1.926,-0.724
-1.956,-2.217
-2.007,-3.413
-2.111,-2.581
-2.256,0.318
-2.365,-3.36
-2.288,-0.493
-2.472,-0.505
-2.552,-1.89
-2.554,-1.663
-2.641,-1.275
-2.732,-1.078
-2.831,0.003
-2.948,-2.576
-2.84,-1.033
-2.871,0.228
-3.14,-2.333
3.122,-0.898
3.095,-2.472
3.017,-1.978
2.942,-1.362
2.875,-0.136
2.756,-3.508
2.628,0.468
2.501,-2.008
2.457,-0.959
2.457,-1.876
2.482,-1.62
2.3,-2.296
2.398,-1.746
2.342,-2.592
2.167,-0.617
2.131,-1.153
2.013,-2.065
1.968,-0.601
2.02,-1.033
1.954,-0.877
1.776,-1.122
1.865,0.456
1.736,-0.147
1.691,0.33
1.716,-2.246
1.695,-2.151
1.675,-2.509
1.664,-2.627
1.66,-1.661
1.46,-1.227
1.474,-1.602
1.454,-1.837
1.515,-0.413
1.372,-0.847
1.482,-2.618
1.441,0.453
1.291,-2.223
1.323,-0.685
1.401,-3.224
1.386,-2.547
1.222,-1.492
1.22,-1.338
1.142,-1.872
1.212,-3.04
1.08,-0.773
1.046,-1.628
0.875,-1.299
0.84,-0.041
0.648,-3.357
0.721,-2.563
0.67,-1.479
0.649,-1.69
0.488,-2.561
0.271,-0.124
0.355,-2.071
0.238,-1.4
0.038,-3.129
0.158,0.103
0.141,-1.974
-0.657,-3.699
-0.704,-3.78
-1.146,-3.639
-1.695,-3.594
-1.971,-3.664
-2.592,-3.637
2.418,-3.586
2.253,-3.662
2.02,-4.007
1.512,-3.849
1.342,-3.686
1.383,-3.702
