-0.049,-1.986
-0.1,0.094
-0.183,0.936
-0.199,-0.257
-0.216,0.791
-0.206,-0.73
-0.317,-1.204
-0.264,0.853
-0.351,-0.655
-0.324,-0.547
-0.466,0.965
-0.49,-0.563
-0.492,-0.044
-0.503,0.966
-0.52,-2.007
-0.505,-2.37
-0.589,-1.896
-0.526,-0.644
-0.577,0.531
-0.664,-0.263
-0.658,0.477
-0.651,-2.478
-0.688,0.565
-0.772,-1.361
-0.734,-0.863
-0.938,-0.701
-0.882,-1.098
-0.974,-0.74
-1.029,-2.193
-1.088,-1.249
-1.11,-0.12
-1.179,0.573
-1.259,-2.811
-1.241,-0.907
-1.342,-2.709
-1.281,-0.893
-1.304,0.078
-1.498,-2.426
-1.594,0.521
-1.562,-2.568
-1.716,-1.843
-1.837,0.674
-1.899,-2.633
-1.92,-0.755
-2.03,-0.734
-2.14,-0.705
-2.098,-1.803
-2.402,-1.1
-2.519,0.485
-2.533,0.689
-2.675,-1.505
-2.683,-0.595
-2.775,-2.796
-2.871,-2.334
-2.972,-1.924
3.078,-2.665
2.987,-1.744
2.907,-2.541
2.798,-1.704
2.763,1.042
2.73,-0.081
2.602,-1.115
2.448,-2.464
2.334,0.855
2.34,-1.265
2.258,-0.701
2.319,1.172
2.267,-0.36
2.208,-0.179
2.214,0.068
2.124,-1.229
2.025,-1.98
1.954,0.375
1.874,-0.052
1.933,-2.768
1.773,-0.202
1.799,1.162
1.597,0.541
1.416,0.815
1.237,-1.986
1.121,-0.635
1.067,-2.735
1.038,-2.141
0.999,-1.454
0.899,-0.926
0.812,-1.747
0.819,-1.227
0.564,-1.545
0.545,-1.106
0.532,-1.991
0.442,-1.658
0.456,-1.081
0.221,0.546
0.264,-1.283
0.031,-0.263
0.037,-0.629
0.007,-0.637
0.048,0.509
0.058,-0.254
-0.585,-2.862
2.979,-3.002
2.663,-3.254
2.631,-3.243
2.681,-3.041
2.465,-3.077
2.019,-3.021
1.935,-3.238
1.251,-3.211
1.196,-2.957
-2.277,1.178
-2.713,1.449
2.803,1.459
2.484,1.402
2.295,1.208
2.225,1.222
1.451,1.308
1.284,1.456
1.13,1.391
1.132,1.517
-0.526,-1.866
-1.052,0.319
-1.801,-1.456
-2.594,-2.345
-3.105,-0.001
2.954,0.991
2.557,-0.778
2.969,-3.07
1.432,-3.251
-0.042,-0.104
-0.187,-1.104
-0.201,-2.614
-0.473,0.077
-0.588,-1.723
-0.75,-0.008
-0.798,-0.389
-0.94,-0.824
-1.265,-1.78
-1.185,-1.357
-1.214,-2.727
-1.309,-1.2
-1.528,1.095
-1.426,-0.465
-1.543,0.04
-1.545,-1.587
-1.672,1.007
-1.609,-0.692
-1.608,1.049
-1.932,-2.761
-1.956,-2.637
-2.189,0.808
-2.488,-2.535
-2.484,-0.607
-2.697,-1.065
-2.681,-0.574
-2.565,0.935
-2.65,-2.064
-2.867,-0.213
-3.023,-0.213
-3.074,-0.623
-3.061,-2.901
2.522,-2.734
2.469,-1.005
2.414,0.286
2.191,-2.528
2.151,-2.553
2.014,-1.807
1.976,-0.276
1.915,1.087
1.71,-1.386
1.678,-2.866
1.171,-2.456
0.888,0.849
0.406,-0.959
0.27,0.055
0.223,-2.352
-0.039,1.045
-0.368,-2.919
-2.059,-3.142
-2.751,-2.921
-3.071,-3.219
3.025,-2.992
2.505,-3.17
0.713,-3.06
0.42,-2.951
0.298,-3.01
0.112,-3.057
-0.569,1.451
-0.956,1.189
-2.427,1.417
-2.617,1.371
-3.132,1.537
2.626,1.341
1.542,1.152
1.143,1.39
1.028,1.218
0.523,1.437
-1.428,-0.332
-2.908,-1.972
1.961,-1.23
1.881,-1.007
2.394,-1.02
2.279,0.482
0.688,-0.568
0.494,-1.761
0.357,0.296
-0.623,-1.149
-0.862,0.123
-0.794,-1.11
-1.896,-1.552
-3.124,-0.12
1.958,-0.956
2.012,0.265
-0.118,-2.637
1.727,0.893
-0.827,-3.03
-0.051,2.08
-0.134,2.922
-0.15,1.729
-0.167,2.777
-0.157,1.256
-0.268,0.782
-0.215,2.839
-0.302,1.331
-0.275,1.439
-0.417,2.951
-0.441,1.423
-0.443,1.942
-0.454,2.952
-0.471,-0.021
-0.456,-0.384
-0.54,0.09
-0.477,1.342
-0.528,2.517
-0.615,1.723
-0.609,2.463
-0.602,-0.492
-0.639,2.551
-0.723,0.625
-0.685,1.123
-0.889,1.285
-0.833,0.888
-0.925,1.246
-0.98,-0.207
-1.039,0.737
-1.061,1.866
-1.13,2.559
-1.21,-0.825
-1.192,1.079
-1.293,-0.723
-1.232,1.093
-1.255,2.064
-1.449,-0.44
-1.545,2.507
-1.513,-0.582
-1.667,0.143
-1.788,2.66
-1.85,-0.647
-1.871,1.231
-1.981,1.252
-2.091,1.281
-2.049,0.183
-2.353,0.886
-2.47,2.471
-2.484,2.675
-2.626,0.481
-2.634,1.391
-2.726,-0.81
-2.822,-0.348
-2.923,0.062
3.127,-0.679
3.036,0.242
2.956,-0.555
2.847,0.282
2.812,3.028
2.779,1.905
2.651,0.871
2.497,-0.478
2.383,2.841
2.389,0.721
2.307,1.285
2.368,3.158
2.316,1.626
2.257,1.807
2.263,2.054
2.173,0.757
2.074,0.006
2.003,2.361
1.923,1.934
1.982,-0.782
1.822,1.784
1.848,3.148
1.646,2.527
1.465,2.801
1.286,0.0
1.17,1.351
1.116,-0.749
1.087,-0.155
1.048,0.532
0.948,1.06
0.861,0.239
0.868,0.759
0.613,0.441
0.594,0.88
0.581,-0.005
0.491,0.328
0.505,0.905
0.27,2.532
0.313,0.703
0.08,1.723
0.086,1.357
0.056,1.349
0.097,2.495
0.107,1.732
-0.536,-0.876
3.028,-1.016
2.712,-1.268
2.68,-1.257
2.73,-1.055
2.514,-1.091
2.068,-1.035
1.984,-1.252
1.3,-1.225
1.245,-0.971
-2.228,3.164
-2.664,3.435
2.852,3.445
2.533,3.388
2.344,3.194
2.274,3.208
1.5,3.294
1.333,3.442
1.179,3.377
1.181,3.503
-0.477,0.12
-1.003,2.305
-1.752,0.53
-2.545,-0.359
-3.056,1.985
3.003,2.977
2.606,1.208
3.018,-1.084
1.481,-1.265
0.007,1.882
-0.138,0.882
-0.152,-0.628
-0.424,2.063
-0.539,0.263
-0.701,1.978
-0.749,1.597
-0.891,1.162
-1.216,0.206
-1.136,0.629
-1.165,-0.741
-1.26,0.786
-1.479,3.081
-1.377,1.521
-1.494,2.026
-1.496,0.399
-1.623,2.993
-1.56,1.294
-1.559,3.035
-1.883,-0.775
-1.907,-0.651
-2.14,2.794
-2.439,-0.549
-2.435,1.379
-2.648,0.921
-2.632,1.412
-2.516,2.921
-2.601,-0.078
-2.818,1.773
-2.974,1.773
-3.025,1.363
-3.012,-0.915
2.571,-0.748
2.518,0.981
2.463,2.272
2.24,-0.542
2.2,-0.567
2.063,0.179
2.025,1.71
1.964,3.073
1.759,0.6
1.727,-0.88
1.22,-0.47
0.937,2.835
0.455,1.027
0.319,2.041
0.272,-0.366
0.01,3.031
-0.319,-0.933
-2.01,-1.156
-2.702,-0.935
-3.022,-1.233
3.074,-1.006
2.554,-1.184
0.762,-1.074
0.469,-0.965
0.347,-1.024
0.161,-1.071
-0.52,3.437
-0.907,3.175
-2.378,3.403
-2.568,3.357
-3.083,3.523
2.675,3.327
1.591,3.138
1.192,3.376
1.077,3.204
0.572,3.423
-1.379,1.654
-2.859,0.014
2.01,0.756
1.93,0.979
2.443,0.966
2.328,2.468
0.737,1.418
0.543,0.225
0.406,2.282
-0.574,0.837
-0.813,2.109
-0.745,0.876
-1.847,0.434
-3.075,1.866
2.007,1.03
2.061,2.251
-0.069,-0.651
1.776,2.879
-0.778,-1.044
-0.083,0.842
-0.099,-0.351
-0.116,0.697
-0.106,-0.824
-0.217,-1.298
-0.164,0.759
-0.251,-0.749
-0.224,-0.641
-0.366,0.871
-0.39,-0.657
-0.392,-0.138
-0.403,0.872
-0.42,-2.101
-0.405,-2.464
-0.489,-1.99
-0.426,-0.738
-0.477,0.437
-0.564,-0.357
-0.558,0.383
-0.551,-2.572
-0.588,0.471
-0.672,-1.455
-0.634,-0.957
-0.838,-0.795
-0.782,-1.192
-0.874,-0.834
-0.929,-2.287
-0.988,-1.343
-1.01,-0.214
-1.079,0.479
-1.159,-2.905
-1.141,-1.001
-1.242,-2.803
-1.181,-0.987
-1.204,-0.016
-1.398,-2.52
-1.494,0.427
-1.462,-2.662
-1.616,-1.937
-1.737,0.58
-1.799,-2.727
-1.82,-0.849
-1.93,-0.828
-2.04,-0.799
-1.998,-1.897
-2.302,-1.194
-2.419,0.391
-2.433,0.595
-2.575,-1.599
-2.583,-0.689
-2.675,-2.89
-2.771,-2.428
-2.872,-2.018
-3.105,-2.759
3.087,-1.838
3.007,-2.635
2.898,-1.798
2.863,0.948
2.83,-0.175
2.702,-1.209
2.548,-2.558
2.434,0.761
2.44,-1.359
2.358,-0.795
2.419,1.078
2.367,-0.454
2.308,-0.273
2.314,-0.026
2.224,-1.323
2.125,-2.074
2.054,0.281
1.974,-0.146
2.033,-2.862
1.873,-0.296
1.899,1.068
1.697,0.447
1.516,0.721
1.337,-2.08
1.221,-0.729
1.167,-2.829
1.138,-2.235
1.099,-1.548
0.999,-1.02
0.912,-1.841
0.919,-1.321
0.664,-1.639
0.645,-1.2
0.632,-2.085
0.542,-1.752
0.556,-1.175
0.321,0.452
0.364,-1.377
0.131,-0.357
0.137,-0.723
0.107,-0.731
0.148,0.415
0.158,-0.348
-0.485,-2.956
3.079,-3.096
2.763,-3.348
2.731,-3.337
2.781,-3.135
2.565,-3.171
2.119,-3.115
2.035,-3.332
1.351,-3.305
1.296,-3.051
-2.177,1.084
-2.613,1.355
2.903,1.365
2.584,1.308
2.395,1.114
2.325,1.128
1.551,1.214
1.384,1.362
1.23,1.297
1.232,1.423
-0.426,-1.96
-0.952,0.225
-1.701,-1.55
-2.494,-2.439
-3.005,-0.095
3.054,0.897
2.657,-0.872
3.069,-3.164
1.532,-3.345
0.058,-0.198
-0.087,-1.198
-0.101,-2.708
-0.373,-0.017
-0.488,-1.817
-0.65,-0.102
-0.698,-0.483
-0.84,-0.918
-1.165,-1.874
-1.085,-1.451
-1.114,-2.821
-1.209,-1.294
-1.428,1.001
-1.326,-0.559
-1.443,-0.054
-1.445,-1.681
-1.572,0.913
-1.509,-0.786
-1.508,0.955
-1.832,-2.855
-1.856,-2.731
-2.089,0.714
-2.388,-2.629
-2.384,-0.701
-2.597,-1.159
-2.581,-0.668
-2.465,0.841
-2.55,-2.158
-2.767,-0.307
-2.923,-0.307
-2.974,-0.717
-2.961,-2.995
2.622,-2.828
2.569,-1.099
2.514,0.192
2.291,-2.622
2.251,-2.647
2.114,-1.901
2.076,-0.37
2.015,0.993
1.81,-1.48
1.778,-2.96
1.271,-2.55
0.988,0.755
0.506,-1.053
0.37,-0.039
0.323,-2.446
0.061,0.951
-0.268,-3.013
-1.959,-3.236
-2.651,-3.015
-2.971,-3.313
3.125,-3.086
2.605,-3.264
0.813,-3.154
0.52,-3.045
0.398,-3.104
0.212,-3.151
-0.469,1.357
-0.856,1.095
-2.327,1.323
-2.517,1.277
-3.032,1.443
2.726,1.247
1.642,1.058
1.243,1.296
1.128,1.124
0.623,1.343
-1.328,-0.426
-2.808,-2.066
2.061,-1.324
1.981,-1.101
2.494,-1.114
2.379,0.388
0.788,-0.662
0.594,-1.855
0.457,0.202
-0.523,-1.243
-0.762,0.029
-0.694,-1.204
-1.796,-1.646
-3.024,-0.214
2.058,-1.05
2.112,0.171
-0.018,-2.731
1.827,0.799
-0.727,-3.124
-0.016,-1.193
-0.033,-0.145
-0.023,-1.666
-0.134,-2.14
-0.081,-0.083
-0.168,-1.591
-0.141,-1.483
-0.283,0.029
-0.307,-1.499
-0.309,-0.98
-0.32,0.03
-0.337,-2.943
-0.322,-3.306
-0.406,-2.832
-0.343,-1.58
-0.394,-0.405
-0.481,-1.199
-0.475,-0.459
-0.468,-3.414
-0.505,-0.371
-0.589,-2.297
-0.551,-1.799
-0.755,-1.637
-0.699,-2.034
-0.791,-1.676
-0.846,-3.129
-0.905,-2.185
-0.927,-1.056
-0.996,-0.363
-1.076,-3.747
-1.058,-1.843
-1.159,-3.645
-1.098,-1.829
-1.121,-0.858
-1.315,-3.362
-1.411,-0.415
-1.379,-3.504
-1.533,-2.779
-1.654,-0.262
-1.716,-3.569
-1.737,-1.691
-1.847,-1.67
-1.957,-1.641
-1.915,-2.739
-2.219,-2.036
-2.336,-0.451
-2.35,-0.247
-2.492,-2.441
-2.5,-1.531
-2.592,-3.732
-2.688,-3.27
-2.789,-2.86
-3.022,-3.601
-3.113,-2.68
3.09,-3.477
2.981,-2.64
2.946,0.106
2.913,-1.017
2.785,-2.051
2.631,-3.4
2.517,-0.081
2.523,-2.201
2.441,-1.637
2.502,0.236
2.45,-1.296
