0.048,3.217
-0.111,1.829
-0.255,1.581
-0.216,0.552
-0.275,1.501
-0.296,3.048
-0.289,0.81
-0.226,2.366
-0.42,3.103
-0.411,1.929
-0.539,2.61
-0.64,0.155
-0.656,0.132
-0.731,0.915
-0.692,3.551
-0.709,1.283
-0.881,2.35
-1.094,1.257
-1.11,1.832
-1.034,0.717
-1.074,3.161
-1.084,-0.048
-1.15,3.051
-1.388,1.358
-1.548,1.865
-1.477,0.63
-1.484,0.387
-1.526,2.255
-1.698,2.405
-1.729,1.926
-1.723,2.068
-1.832,0.234
-1.761,2.539
-1.785,2.282
-1.854,-0.113
-1.821,1.55
-1.928,2.292
-1.939,3.349
-1.961,1.338
-1.932,1.393
-1.918,1.039
-1.918,1.017
-1.958,1.426
-1.944,1.838
-1.962,0.555
-1.988,2.068
-1.98,3.688
-2.059,0.465
-1.986,1.355
-2.091,0.621
-2.029,0.038
-2.098,0.612
-2.105,0.608
-2.132,0.11
-2.163,1.521
-2.116,2.057
-2.174,2.203
-2.177,1.608
-2.24,0.108
-2.187,1.156
-2.297,2.843
-2.309,1.306
-2.264,1.21
-2.353,2.962
-2.362,2.069
-2.396,0.978
-2.379,2.213
-2.393,2.578
-2.5,1.914
-2.519,2.022
-2.519,1.451
-2.582,3.569
-2.608,2.706
-2.62,1.445
-2.688,2.83
-2.639,1.526
-2.671,1.161
-2.716,3.796
-2.795,2.888
-2.781,0.434
-2.902,1.165
-2.892,3.599
-2.935,2.699
-2.954,2.151
3.022,-0.042
2.961,1.278
2.883,2.096
2.794,0.42
2.801,2.138
2.712,1.936
2.748,2.638
2.695,1.434
2.542,0.561
2.532,2.213
2.414,0.787
2.483,3.611
2.282,0.93
2.275,1.489
2.314,3.613
2.23,0.587
2.144,0.034
2.112,2.875
2.081,3.161
2.134,3.058
2.089,3.231
1.954,1.58
1.941,0.83
2.004,1.082
1.933,2.366
1.904,1.097
1.857,2.369
1.861,0.969
1.839,1.01
1.781,3.473
1.79,0.688
1.772,1.345
1.691,0.927
1.654,1.895
1.706,3.483
1.692,1.373
1.565,2.181
1.573,2.779
1.595,2.698
1.517,2.176
1.517,2.262
1.491,0.903
1.567,1.997
1.56,0.585
1.545,1.807
1.498,2.107
1.439,2.83
1.453,1.554
1.489,2.96
1.467,3.288
1.455,0.951
1.446,1.739
1.378,1.054
1.262,1.886
1.318,1.984
1.256,2.654
1.153,0.405
1.159,2.263
1.173,1.358
1.17,0.587
1.103,1.878
1.12,-0.042
1.115,2.823
1.013,1.073
1.07,2.938
1.001,1.248
1.069,2.892
1.054,2.298
1.043,1.158
1.027,2.619
0.969,0.354
0.936,0.404
0.995,0.337
0.93,2.511
0.931,3.099
0.827,0.122
0.73,0.18
0.731,1.981
0.626,0.353
0.665,1.708
0.629,0.921
0.48,0.391
0.437,3.746
0.424,2.3
0.411,0.017
0.403,2.394
0.418,3.584
0.396,0.429
0.385,2.193
0.364,2.132
0.426,3.496
0.3,1.286
0.29,2.092
0.291,1.942
0.197,0.024
0.193,-0.072
0.11,1.461
0.107,0.925
0.103,2.704
-0.131,-0.379
-0.217,-0.357
-1.24,-0.277
-1.479,-0.418
-1.729,-0.302
-1.899,-0.188
-2.036,-0.447
-2.113,-0.557
-2.353,-0.213
-2.387,-0.432
-2.584,-0.349
3.06,-0.411
1.909,-0.575
1.28,-0.373
1.248,-0.44
0.95,-0.353
0.733,-0.462
0.62,-0.239
0.523,-0.458
0.538,-0.515
0.143,-0.488
-0.531,4.018
-0.58,3.907
-0.931,3.753
-1.794,4.019
-2.09,3.732
-2.381,4.04
-2.725,4.085
-2.825,3.901
2.794,4.149
1.288,3.831
1.099,4.007
-1.546,1.385
2.849,3.434
0.978,3.513
0.633,2.231
0.57,0.38
0.538,0.625
2.14,3.719
-0.004,2.097
