-0.027,1.588
-0.138,1.187
-0.196,-0.209
-0.412,0.566
-0.436,1.904
-0.489,0.071
-0.606,-0.051
-0.867,-0.527
-0.871,1.166
-0.911,-0.515
-0.869,-1.142
-0.956,-0.043
-1.009,1.361
-0.943,0.942
-0.977,1.612
-1.011,1.775
-1.084,-0.428
-1.129,1.404
-1.11,1.43
-1.123,0.923
-1.155,-0.032
-1.158,0.51
-1.123,-0.56
-1.136,0.441
-1.138,0.91
-1.161,2.05
-1.17,0.063
-1.188,0.61
-1.259,2.207
-1.267,-0.112
-1.276,1.133
-1.367,1.716
-1.344,1.541
-1.332,-0.508
-1.389,1.297
-1.484,-0.727
-1.555,2.029
-1.553,1.399
-1.51,1.221
-1.564,1.792
-1.609,0.832
-1.595,0.987
-1.723,0.24
-1.783,0.819
-1.801,0.328
-1.8,0.258
-1.761,0.545
-1.759,1.136
-1.777,-0.867
-1.922,0.408
-1.861,2.078
-1.905,-0.35
-1.905,1.122
-2.002,-0.04
-2.017,1.363
-2.209,1.098
-2.221,0.123
-2.224,-0.621
-2.209,1.205
-2.276,-0.447
-2.217,-1.406
-2.305,0.294
-2.408,0.939
-2.604,1.71
-2.637,-0.475
-2.676,-0.523
-2.705,-0.594
-2.65,0.424
-2.708,1.504
-2.73,0.649
-2.756,-1.38
-2.972,2.249
-2.984,1.205
-2.927,-0.505
-3.058,2.016
-3.117,0.419
3.013,1.498
2.877,-0.694
2.832,1.35
2.758,-0.475
2.756,0.273
2.648,0.482
2.571,0.579
2.59,-1.266
2.535,1.29
2.464,0.3
2.449,-1.548
2.446,0.568
2.358,1.33
2.261,1.625
2.298,1.953
2.248,-1.018
2.164,1.731
2.155,2.092
2.077,1.56
2.027,-0.608
1.992,0.473
2.022,-1.128
1.977,2.051
1.896,-0.474
1.897,0.502
1.934,2.372
1.944,0.603
1.867,1.335
1.924,-1.185
1.855,1.479
1.843,2.399
1.672,1.319
1.611,-1.125
1.601,0.0
1.541,-0.254
1.583,-0.824
1.577,1.68
1.478,0.973
1.485,0.802
1.475,0.721
1.421,0.369
1.428,0.98
1.393,0.417
1.31,1.355
1.254,2.195
1.279,2.405
1.265,1.181
1.219,0.235
1.259,1.221
1.167,-0.908
1.17,0.539
1.121,-0.058
1.022,0.26
1.05,-0.271
1.008,-0.19
1.018,-0.427
0.771,-0.185
0.603,-0.564
0.46,-0.384
