0.033,0.93
-0.044,1.57
-0.043,0.281
-0.05,3.078
-0.05,0.019
-0.105,2.936
-0.148,1.911
-0.14,0.44
-0.169,-0.011
-0.191,1.816
-0.217,-0.461
-0.328,3.207
-0.298,-0.452
-0.319,0.084
-0.324,0.057
-0.353,3.088
-0.402,1.68
-0.407,2.015
-0.38,1.995
-0.397,1.299
-0.454,1.621
-0.435,-0.283
-0.45,3.113
-0.538,1.954
-0.494,2.443
-0.5,2.027
-0.585,3.163
-0.58,2.728
-0.67,1.646
-0.61,1.838
-0.635,1.392
-0.668,0.787
-0.694,1.729
-0.691,2.763
-0.704,1.165
-0.781,-0.209
-0.787,1.342
-0.794,1.761
-0.873,2.867
-0.828,0.714
-0.822,2.569
-0.84,1.001
-0.915,2.008
-0.94,1.038
-0.955,0.639
-0.904,2.684
-0.971,0.068
-0.985,-0.613
-0.932,0.964
-1.0,0.734
-1.007,0.816
-0.966,1.311
-0.984,1.323
-0.96,0.631
-1.025,1.13
-1.0,0.328
-1.033,0.973
-1.054,2.541
-1.116,0.025
-1.06,2.016
-1.066,2.123
-1.1,3.258
-1.187,1.939
-1.208,0.825
-1.237,0.944
-1.184,2.305
-1.262,3.156
-1.282,-0.593
-1.216,1.065
-1.281,2.292
-1.288,1.762
-1.254,0.773
-1.276,2.516
-1.445,1.654
-1.388,2.434
-1.481,2.267
-1.404,0.565
-1.444,0.621
-1.496,1.503
-1.492,1.916
-1.511,0.535
-1.598,2.299
-1.572,0.178
-1.641,1.154
-1.628,1.352
-1.709,0.724
-1.648,2.185
-1.718,1.234
-1.765,1.717
-1.858,3.201
-1.813,1.227
-1.863,1.319
-1.877,1.473
-1.976,2.603
-1.942,2.65
-1.947,2.825
-2.033,1.237
-2.099,2.787
-2.114,0.672
-2.125,0.035
-2.103,2.215
-2.053,2.969
-2.253,1.668
-2.259,1.942
-2.338,2.597
-2.283,0.839
-2.315,-0.474
-2.349,2.109
-2.597,1.793
-2.807,2.122
-2.822,0.928
-2.841,1.483
-3.006,2.823
-3.002,1.89
-3.003,2.62
-3.03,2.107
-3.08,3.143
-3.037,1.833
-3.067,2.417
3.122,1.239
3.016,1.021
2.945,2.96
2.999,1.077
2.912,0.606
2.869,1.401
2.849,1.906
2.847,2.126
2.698,2.645
2.702,0.963
2.714,0.656
2.647,0.363
2.699,3.169
2.685,0.308
2.657,2.205
2.581,0.896
2.496,0.778
2.539,3.135
2.484,3.279
2.378,3.293
2.445,2.133
2.341,2.105
2.376,0.403
2.305,0.423
2.354,2.813
2.321,2.439
2.272,2.285
2.319,-0.068
2.296,-0.597
2.281,0.628
2.269,1.677
2.196,0.881
2.201,1.66
2.203,1.061
2.221,1.709
2.165,3.258
2.208,-0.211
2.203,0.022
2.211,2.89
2.179,0.293
2.127,2.243
2.064,3.112
2.11,1.592
2.041,1.776
2.017,2.486
2.007,1.369
2.051,2.198
1.997,2.472
2.056,0.478
1.957,2.857
2.033,1.394
2.026,-0.312
1.905,0.207
1.955,1.331
1.869,2.956
1.828,0.549
1.877,3.258
1.763,2.206
1.773,3.125
1.814,0.325
1.751,0.01
1.733,0.743
1.687,-0.181
1.725,3.167
1.698,-0.331
1.632,2.686
1.672,0.816
1.533,1.423
1.569,0.849
1.482,2.998
1.489,2.172
1.478,2.461
