-0.084,-1.546
-0.186,1.221
-0.15,0.738
-0.204,0.297
-0.215,-1.569
-0.173,1.265
-0.293,-1.59
-0.237,-0.879
-0.318,0.753
-0.327,-0.122
-0.351,-0.179
-0.353,-1.835
-0.336,-1.86
-0.432,-1.998
-0.475,-0.191
-0.547,0.471
-0.598,0.558
-0.62,-0.528
-0.783,0.289
-0.726,-0.818
-0.831,0.485
-0.766,-1.173
-0.85,-1.797
-0.848,-1.219
-0.861,-1.923
-0.922,1.557
-1.06,0.31
-1.055,0.34
-1.096,-2.003
-1.188,-0.606
-1.287,-1.65
-1.309,0.787
-1.259,-1.324
-1.413,-0.549
-1.372,1.434
-1.506,1.026
-1.596,0.994
-1.644,-0.054
-1.742,1.537
-1.999,0.474
-2.045,1.369
-2.004,0.302
-2.001,1.009
-2.139,-1.21
-2.065,0.829
-2.161,-0.27
-2.209,0.858
-2.189,-0.166
-2.255,-1.245
-2.199,-0.82
-2.282,-0.399
-2.42,-2.183
-2.597,-0.915
-2.684,0.506
-2.642,-0.881
-2.669,-1.567
-2.686,-0.832
-2.769,-1.505
-2.787,-1.328
-2.792,-0.878
-2.928,0.373
-2.934,0.559
-3.066,0.957
-3.121,0.507
-3.13,-0.504
3.057,0.61
3.099,0.017
3.112,-1.171
3.04,-0.385
3.004,-2.04
3.089,-0.663
2.983,1.544
2.979,0.215
2.954,-1.63
2.928,0.087
2.974,0.421
2.924,0.379
2.924,0.959
2.822,0.573
2.811,0.583
2.788,-2.02
2.78,-2.051
2.631,-0.92
2.631,1.567
2.458,1.088
2.401,-1.688
2.332,1.053
2.282,0.985
2.279,0.018
2.267,1.191
2.136,-2.224
1.97,0.821
1.947,-0.488
1.835,-1.105
1.562,-0.451
1.575,-0.41
1.45,-1.147
1.345,0.716
1.364,-0.835
1.199,-0.904
1.162,-0.037
0.782,-2.356
0.449,1.053
0.304,1.207
0.277,-0.056
0.283,1.361
0.222,0.667
0.201,1.451
-0.86,-2.472
-1.096,-2.363
-1.72,-2.594
-2.577,-2.622
-2.716,-2.316
-2.663,-2.527
-3.083,-2.613
3.052,-2.493
2.921,-2.394
2.243,-2.635
1.316,-2.453
1.167,-2.563
0.001,1.753
-1.745,1.914
2.913,2.015
2.257,1.851
1.94,2.109
1.741,1.992
1.597,2.203
1.036,1.699
0.733,1.774
0.338,1.741
-0.02,1.416
-3.018,-1.582
-1.239,-2.667
0.146,-2.202
0.079,-1.281
0.061,-1.97
-0.071,0.936
0.018,-1.151
-0.223,0.481
-0.146,-2.236
-0.176,-0.041
-0.337,1.418
-0.396,-0.163
-0.284,-2.158
-0.532,-0.68
-0.519,0.838
-0.476,0.078
-0.727,-0.592
-0.762,-2.274
-0.811,-0.447
-0.855,1.188
-0.756,-1.125
-0.798,-1.555
-0.827,-0.04
-0.95,-0.872
-0.803,-1.409
-0.845,0.4
-0.889,0.567
-1.107,-0.074
-1.038,-1.723
-1.09,-0.817
-1.22,-1.611
-1.268,0.617
-1.326,-0.912
-1.367,0.04
-1.306,0.25
-1.305,0.432
-1.524,1.0
-1.776,-0.415
-1.971,-1.938
-2.115,-0.069
-2.117,-0.341
-2.24,1.406
-2.373,0.509
-2.374,0.333
-2.411,0.214
-2.579,-2.277
-2.699,-0.447
-2.598,1.401
-2.681,-1.892
-2.708,-1.251
-2.816,-1.846
-2.928,0.3
-3.096,-2.305
-3.017,0.312
-3.019,0.048
3.099,0.89
-3.13,1.472
2.89,-1.015
2.932,-0.691
2.685,-1.252
2.607,0.347
2.557,1.545
2.534,1.549
2.409,-1.068
2.357,0.227
2.178,-0.623
1.928,0.817
1.992,-1.979
1.839,-0.786
1.662,1.173
1.799,0.59
1.488,-0.527
1.469,-0.106
1.179,1.5
1.214,-0.796
1.192,0.567
1.075,-1.561
0.873,-1.103
0.661,-0.992
0.298,-1.609
0.298,-0.763
0.243,1.586
0.353,1.194
0.323,-0.38
0.198,-2.229
0.292,1.524
0.27,-2.04
0.207,0.937
0.203,-0.991
-0.235,-2.564
-0.417,-2.445
-0.515,-2.511
-0.99,-2.374
-0.99,-2.416
2.751,-2.43
2.625,-2.499
2.184,-2.403
2.17,-2.447
2.154,-2.564
1.612,-2.502
1.051,-2.523
0.795,-2.468
0.24,-2.332
0.2,-2.466
-0.193,1.98
-0.773,1.983
-1.17,2.075
-2.015,2.05
-2.602,2.081
3.056,1.737
2.854,1.646
2.616,2.09
2.408,1.768
1.725,1.875
1.093,1.89
0.597,1.868
0.488,1.964
1.997,-0.859
-1.456,-1.499
-2.585,-1.825
-2.924,-1.774
1.668,0.196
1.458,-0.706
0.858,-0.399
0.853,-0.717
0.758,-0.37
0.489,-0.737
-2.246,-1.028
-2.342,0.348
2.741,0.442
0.584,-0.967
-0.02,-2.206
1.662,-2.199
-0.102,2.767
-0.066,2.284
-0.12,1.843
-0.131,-0.023
-0.089,2.811
-0.209,-0.044
-0.153,0.667
-0.234,2.299
-0.243,1.424
-0.267,1.367
-0.269,-0.289
-0.252,-0.314
-0.348,-0.452
-0.391,1.355
-0.463,2.017
-0.514,2.104
-0.536,1.018
-0.699,1.835
-0.642,0.728
-0.747,2.031
-0.682,0.373
-0.766,-0.251
-0.764,0.327
-0.777,-0.377
-0.838,3.103
-0.976,1.856
-0.971,1.886
-1.012,-0.457
-1.104,0.94
-1.203,-0.104
-1.225,2.333
-1.175,0.222
-1.329,0.997
-1.288,2.98
-1.422,2.572
-1.512,2.54
-1.56,1.492
-1.658,3.083
-1.915,2.02
-1.961,2.915
-1.92,1.848
-1.917,2.555
-2.055,0.336
-1.981,2.375
-2.077,1.276
-2.125,2.404
-2.105,1.38
-2.171,0.301
-2.115,0.726
-2.198,1.147
-2.336,-0.637
-2.513,0.631
-2.6,2.052
-2.558,0.665
-2.585,-0.021
-2.602,0.714
-2.685,0.041
-2.703,0.218
-2.708,0.668
-2.844,1.919
-2.85,2.105
-2.982,2.503
-3.037,2.053
-3.046,1.042
3.141,2.156
-3.1,1.563
-3.087,0.375
3.124,1.161
3.088,-0.494
-3.11,0.883
3.067,3.09
3.063,1.761
3.038,-0.084
3.012,1.633
3.058,1.967
3.008,1.925
3.008,2.505
2.906,2.119
2.895,2.129
2.872,-0.474
2.864,-0.505
2.715,0.626
2.715,3.113
2.542,2.634
2.485,-0.142
2.416,2.599
2.366,2.531
2.363,1.564
2.351,2.737
2.22,-0.678
2.054,2.367
2.031,1.058
1.919,0.441
1.646,1.095
1.659,1.136
1.534,0.399
1.429,2.262
1.448,0.711
1.283,0.642
1.246,1.509
0.866,-0.81
0.533,2.599
0.388,2.753
0.361,1.49
0.367,2.907
0.306,2.213
0.285,2.997
-0.776,-0.926
-1.012,-0.817
-1.636,-1.048
-2.493,-1.076
-2.632,-0.77
-2.579,-0.981
-2.999,-1.067
3.136,-0.947
