-0.085,-3.68
-0.12,-2.712
-0.215,-3.426
-0.346,-0.198
-0.446,-3.463
-0.458,-1.396
-0.394,-2.983
-0.56,-0.119
-0.509,-3.196
-0.516,-3.236
-0.612,-0.167
-0.667,-3.207
-0.685,-2.623
-0.633,-3.901
-0.673,-1.68
-0.724,-2.057
-0.735,-2.815
-0.832,-1.488
-0.937,-2.529
-0.856,-3.009
-0.952,-0.879
-0.918,-2.777
-0.943,-3.851
-0.973,-3.383
-1.126,-1.8
-1.064,-1.09
-1.066,-0.442
-1.22,-2.09
-1.227,-2.956
-1.248,-2.893
-1.321,-1.141
-1.32,-3.507
-1.397,-1.391
-1.369,-3.496
-1.437,-3.724
-1.449,-1.025
-1.471,-2.006
-1.414,-0.73
-1.494,-0.561
-1.531,-3.799
-1.474,-3.257
-1.541,-1.263
-1.519,-3.469
-1.615,-2.571
-1.551,-3.675
-1.665,-1.554
-1.66,-3.516
-1.609,-3.389
-1.689,-1.124
-1.63,-2.217
-1.734,-0.088
-1.702,-0.05
-1.71,-3.203
-1.71,-0.796
-1.727,-1.939
-1.811,0.089
-1.775,-3.457
-1.85,-3.575
-1.861,-3.096
-1.84,-0.713
-1.982,-2.276
-1.986,-3.134
-1.955,-0.849
-2.1,-3.116
-2.038,-2.898
-2.042,-1.503
-2.13,-0.492
-2.122,-2.256
-2.175,-3.37
-2.227,-2.851
-2.148,-0.951
-2.218,-0.431
-2.214,-1.015
-2.256,-0.251
-2.305,-1.05
-2.347,-2.345
-2.331,-0.22
-2.362,-0.727
-2.307,-0.563
-2.376,-1.815
-2.331,-0.927
-2.346,-1.308
-2.441,-2.527
-2.463,-2.184
-2.544,-1.207
-2.49,-3.91
-2.622,-0.677
-2.658,-1.644
-2.597,-1.543
-2.695,-2.436
-2.697,-1.88
-2.696,-1.49
-2.805,-1.339
-2.733,-1.555
-2.832,-1.327
-2.785,-1.173
-2.904,-3.764
-2.926,-2.613
-2.953,-2.958
-2.992,-2.078
-3.094,-1.442
3.13,-3.132
3.096,-0.009
3.121,-2.837
2.991,-0.944
3.02,-2.213
2.994,-2.436
2.921,-1.764
2.811,-3.758
2.649,-2.894
2.654,-1.402
2.634,-2.085
2.449,-3.157
2.483,-0.804
2.471,-2.046
2.36,-0.02
2.408,-2.189
2.37,-3.629
2.263,-2.569
2.247,-0.353
2.314,-1.285
2.246,-3.434
2.296,-2.049
2.212,-1.796
2.256,-3.613
2.221,-1.293
2.133,-1.357
2.165,-3.109
2.141,-3.606
2.066,-0.538
2.079,-1.051
2.002,-3.762
2.032,-1.037
1.968,-2.411
1.899,-2.444
1.843,-2.279
1.884,-1.939
1.8,-2.592
1.83,-2.013
1.837,-0.454
1.764,-3.703
1.761,-3.246
1.702,-1.738
1.668,-2.608
1.691,-2.71
1.696,-1.018
1.665,-1.785
1.611,-3.625
1.529,-2.088
1.476,-0.288
1.412,-3.848
1.369,-2.053
1.423,-3.667
1.367,0.098
1.333,-0.965
1.321,-0.862
1.242,-1.089
1.201,0.033
1.229,-3.786
1.2,-0.985
1.185,-2.528
1.096,-3.608
0.915,-3.714
0.836,-2.167
0.726,-3.535
0.632,-2.127
0.489,-0.669
0.458,-1.425
0.426,-2.078
0.401,-0.54
0.363,-2.675
0.345,-0.839
0.315,-1.079
0.214,-1.336
-0.954,-3.904
-0.995,-4.338
-1.54,-4.201
-1.688,-4.183
-1.964,-4.063
-2.806,-4.451
2.884,-4.13
2.767,-4.118
2.508,-4.057
1.867,-4.12
1.89,-4.153
1.168,-4.208
1.133,-4.098
1.119,-3.94
1.114,-4.241
0.99,-3.946
0.983,-3.953
0.827,-4.122
0.395,-4.125
0.278,-4.235
0.153,0.265
-0.246,0.086
-0.72,0.148
-1.538,0.13
-2.407,0.306
-3.033,0.41
2.581,0.418
1.87,0.353
1.49,0.263
1.333,0.208
1.279,0.215
0.826,0.151
0.206,-1.565
-0.069,-1.286
-1.217,0.034
-1.367,-1.325
-1.544,-3.667
-1.77,-3.671
-2.338,-1.856
-3.058,-0.521
2.31,-3.665
1.885,-2.652
1.494,-2.775
1.297,-1.249
0.983,-2.695
-0.547,-4.1
-1.025,-4.051
-1.872,-4.137
1.758,0.278
0.094,-1.557
0.197,-0.187
0.127,-1.052
-0.033,-1.89
-0.108,-2.277
-0.01,-3.013
-0.349,-0.749
-0.406,-1.456
-0.393,-2.19
-0.428,-3.044
-0.44,-2.678
-0.499,-3.748
-0.372,-1.16
-0.643,-1.835
-0.786,-2.095
-0.661,-0.315
-0.8,-0.52
-0.816,-1.262
-0.761,-2.118
-0.9,-1.259
-0.777,-0.525
-0.765,-0.18
-0.809,-1.233
-0.997,-0.212
-0.95,-3.821
-0.994,-2.614
-1.202,-3.776
-1.083,-0.452
-1.191,-0.366
-1.187,-2.154
-1.175,-1.83
-1.291,-1.356
-1.392,-2.825
-1.417,-1.235
-1.539,-0.134
-1.605,-3.722
-1.486,-2.73
-1.684,-0.399
-1.543,-1.628
-1.59,-1.789
-1.588,-1.098
-1.634,-2.264
-1.658,-2.048
-1.74,-0.765
-1.932,-1.882
-1.929,-3.651
-1.942,-0.454
-1.968,-2.03
-1.839,-1.935
-1.857,-3.705
-2.018,-1.082
-1.9,-2.937
-1.915,-1.232
-2.063,-1.08
-2.094,0.018
-1.973,-0.269
-1.972,-2.503
