-0.022,-2.998
-0.057,-1.255
-0.212,-1.815
-0.148,-1.991
-0.176,-1.966
-0.185,-1.973
-0.224,-2.118
-0.245,-0.678
-0.369,-0.029
-0.331,-1.827
-0.405,-1.138
-0.33,0.028
-0.456,-1.771
-0.388,-3.168
-0.461,-1.613
-0.567,-1.012
-0.563,-3.153
-0.582,-2.82
-0.737,-3.002
-0.677,-1.829
-0.836,-3.668
-0.82,-2.755
-0.877,-1.329
-0.999,-0.533
-0.978,-1.622
-1.114,-2.879
-1.158,-2.75
-1.116,-0.068
-1.195,-3.076
-1.2,-3.148
-1.271,-1.205
-1.289,-3.079
-1.502,-3.007
-1.664,-2.678
-1.681,-1.548
-1.77,-2.383
-1.882,-3.287
-1.937,-2.471
-1.964,-3.689
-2.019,-1.825
-1.981,-3.263
-2.091,-1.386
-2.123,-2.439
-2.128,-0.547
-2.124,-3.391
-2.082,-0.925
-2.18,-2.747
-2.142,-3.304
-2.188,-1.721
-2.252,-0.891
-2.295,-1.111
-2.263,-1.801
-2.358,-1.476
-2.437,-1.856
-2.388,-1.853
-2.482,0.196
-2.438,-3.108
-2.44,-1.947
-2.466,-3.642
-2.475,-2.469
-2.477,-3.29
-2.797,-2.349
-2.795,-1.968
-2.788,-1.491
-2.861,-0.608
-2.862,-3.484
-2.887,-1.313
-2.994,-2.943
-2.915,0.236
-2.989,-1.936
-2.99,-2.559
-2.955,-1.293
-3.054,-1.967
-3.058,-1.966
-3.06,-0.462
-3.067,-1.9
-3.082,0.32
-3.119,0.034
-3.075,-2.473
-3.096,-0.386
-3.105,0.276
3.113,-3.236
3.081,-0.789
2.97,-0.314
3.021,-1.722
2.925,-1.07
2.867,-1.876
2.853,-2.774
2.903,-0.706
2.81,-2.945
2.873,0.2
2.846,-1.306
2.75,-1.988
2.735,-3.607
2.734,0.258
2.708,-1.023
2.692,-1.286
2.619,-2.329
2.614,-2.732
2.537,-2.668
2.566,-3.252
2.473,-0.164
2.492,-1.229
2.329,-2.949
2.295,-0.214
2.22,-0.829
2.154,-3.28
2.012,-0.302
2.019,-0.276
1.886,0.011
1.706,-1.775
1.64,-0.231
1.701,-0.132
1.518,-2.471
1.499,-2.578
1.547,-1.318
1.538,-1.031
1.202,-1.588
1.184,-2.017
1.079,-3.267
1.053,-3.345
1.054,-3.335
0.929,-0.467
0.866,0.021
0.892,-1.853
0.85,-2.395
0.577,-2.31
0.505,-1.997
0.489,-0.736
0.469,-0.346
0.426,-1.719
0.357,-1.971
0.398,-1.866
0.332,-2.621
0.391,-1.347
0.323,-3.603
0.246,-0.992
0.317,-3.29
0.184,-1.954
0.142,-2.757
0.179,-0.831
0.198,-2.223
0.076,-0.148
0.066,-2.483
0.047,-0.682
0.057,-0.923
0.091,-2.092
-0.825,-3.929
-1.264,-3.989
-1.372,-3.749
-1.412,-3.902
-1.921,-4.071
-3.012,-3.889
3.089,-4.017
2.406,-3.769
2.271,-4.133
2.087,-3.918
2.068,-4.166
1.378,-4.034
1.03,-4.144
0.906,-3.843
0.696,-3.744
0.242,-3.864
0.249,-4.135
0.23,-4.107
-0.223,0.606
-0.655,0.39
-2.031,0.27
-2.327,0.361
-2.367,0.524
3.095,0.433
2.853,0.525
2.941,0.275
2.469,0.55
0.865,0.593
0.211,0.39
-0.177,-3.243
-0.313,-0.118
-0.604,-2.876
-2.935,-0.653
2.778,-0.945
1.403,-3.646
0.406,-2.39
0.115,-0.709
-0.903,-3.889
2.23,-3.934
2.992,0.549
-0.037,-2.504
0.092,-3.181
-0.048,-1.875
-0.175,-1.831
-0.254,0.221
-0.263,-3.566
-0.454,-1.661
-0.505,0.045
-0.525,0.143
-0.636,-2.323
-0.631,-2.672
-1.006,-2.471
-1.011,-1.826
-1.054,-2.881
-1.007,-2.379
-1.051,-2.71
-1.181,-1.341
-1.229,-3.538
-1.447,-2.138
-1.56,-2.23
-1.571,-2.75
-1.696,-3.447
-1.848,-0.211
-1.789,-3.066
-1.9,-1.04
-1.968,-1.045
-1.907,-0.106
-2.148,-0.866
-2.127,-2.476
-2.319,-3.645
-2.346,-0.718
-2.371,-3.375
-2.511,-1.266
-2.513,-3.279
-2.706,-1.208
-2.728,-1.695
-2.639,-1.849
-2.758,-2.138
-2.707,-2.194
-2.818,-0.813
-2.897,-0.382
-3.034,-2.577
-3.046,-2.216
-3.077,-1.082
3.108,0.267
-3.086,-0.338
3.135,-3.082
3.076,-3.504
3.0,-0.838
2.871,-1.448
2.839,-1.228
2.815,-2.241
2.816,-3.661
2.806,0.042
2.613,-2.454
2.551,-1.845
2.543,-2.652
2.59,-2.021
2.429,0.142
2.258,-0.844
2.36,-0.221
2.217,-0.923
2.182,-2.361
2.042,-0.226
1.873,-2.568
1.838,-2.852
1.732,-3.651
1.491,-2.065
1.466,-1.004
1.444,-2.298
1.409,-3.469
1.329,0.214
1.061,0.045
0.98,0.254
1.07,-3.628
0.7,-1.615
0.496,-2.593
0.475,-2.991
0.48,-1.003
0.471,-3.315
0.45,-1.262
0.344,-1.708
0.405,-3.276
0.287,0.287
0.261,-1.026
0.342,-2.765
0.291,-2.234
0.166,-2.198
0.137,-1.201
0.087,-2.669
0.066,-1.436
0.049,-0.434
0.135,-2.844
0.149,-2.154
-0.28,-3.906
-0.328,-3.928
-0.923,-3.952
-1.032,-3.829
2.61,-3.77
1.909,-4.088
1.48,-3.898
1.38,-4.109
1.267,-3.904
0.48,-3.892
0.26,-3.839
0.268,-3.962
-0.575,0.557
-0.505,0.489
-0.872,0.46
3.003,0.586
2.993,0.48
2.583,0.539
1.886,0.458
1.433,0.632
0.514,0.328
0.384,0.578
0.046,-0.573
-0.204,-3.127
2.509,-2.693
3.001,-2.27
0.924,-0.276
0.64,-1.407
0.544,-0.639
-0.653,-2.582
-2.801,-2.582
1.287,-1.185
0.539,-2.515
0.307,-2.596
0.162,-0.244
0.642,0.104
0.581,0.142
-0.035,1.743
-0.19,1.183
-0.126,1.007
-0.154,1.032
-0.163,1.025
-0.202,0.88
-0.223,2.32
-0.347,2.969
-0.309,1.171
-0.383,1.86
-0.308,3.026
-0.434,1.227
-0.366,-0.17
-0.439,1.385
-0.545,1.986
-0.541,-0.155
-0.56,0.178
-0.715,-0.004
-0.655,1.169
-0.814,-0.67
-0.798,0.243
-0.855,1.669
-0.977,2.465
-0.956,1.376
-1.092,0.119
-1.136,0.248
-1.094,2.93
-1.173,-0.078
-1.178,-0.15
-1.249,1.793
-1.267,-0.081
-1.48,-0.009
-1.642,0.32
-1.659,1.45
-1.748,0.615
-1.86,-0.289
-1.915,0.527
-1.942,-0.691
-1.997,1.173
-1.959,-0.265
-2.069,1.612
-2.101,0.559
-2.106,2.451
-2.102,-0.393
-2.06,2.073
-2.158,0.251
-2.12,-0.306
-2.166,1.277
-2.23,2.107
-2.273,1.887
-2.241,1.197
-2.336,1.522
-2.415,1.142
-2.366,1.145
-2.46,3.194
-2.416,-0.11
-2.418,1.051
-2.444,-0.644
-2.453,0.529
-2.455,-0.292
-2.775,0.649
-2.773,1.03
-2.766,1.507
-2.839,2.39
-2.84,-0.486
-2.865,1.685
-2.972,0.055
-2.893,3.234
-2.967,1.062
-2.968,0.439
-2.933,1.705
-3.032,1.031
-3.036,1.032
-3.038,2.536
-3.045,1.098
-3.06,3.318
-3.097,3.032
-3.053,0.525
-3.074,2.612
-3.083,3.274
3.135,-0.238
3.103,2.209
2.992,2.684
3.043,1.276
2.947,1.928
2.889,1.122
2.875,0.224
2.925,2.292
2.832,0.053
2.895,3.198
2.868,1.692
2.772,1.01
2.757,-0.609
2.756,3.256
2.73,1.975
2.714,1.712
2.641,0.669
2.636,0.266
2.559,0.33
2.588,-0.254
2.495,2.834
2.514,1.769
2.351,0.049
2.317,2.784
2.242,2.169
2.176,-0.282
2.034,2.696
2.041,2.722
1.908,3.009
1.728,1.223
1.662,2.767
1.723,2.866
1.54,0.527
1.521,0.42
1.569,1.68
1.56,1.967
1.224,1.41
1.206,0.981
1.101,-0.269
1.075,-0.347
1.076,-0.337
0.951,2.531
0.888,3.019
0.914,1.145
0.872,0.603
0.599,0.688
0.527,1.001
0.511,2.262
0.491,2.652
0.448,1.279
0.379,1.027
0.42,1.132
0.354,0.377
0.413,1.651
0.345,-0.605
0.268,2.006
0.339,-0.292
0.206,1.044
0.164,0.241
0.201,2.167
0.22,0.775
0.098,2.85
0.088,0.515
0.069,2.316
0.079,2.075
0.113,0.906
-0.803,-0.931
-1.242,-0.991
-1.35,-0.751
-1.39,-0.904
-1.899,-1.073
-2.99,-0.891
3.111,-1.019
2.428,-0.771
2.293,-1.135
2.109,-0.92
2.09,-1.168
1.4,-1.036
1.052,-1.146
0.928,-0.845
0.718,-0.746
0.264,-0.866
0.271,-1.137
0.252,-1.109
-0.201,3.604
-0.633,3.388
-2.009,3.268
-2.305,3.359
-2.345,3.522
3.117,3.431
2.875,3.523
2.963,3.273
2.491,3.548
0.887,3.591
0.233,3.388
-0.155,-0.245
-0.291,2.88
-0.582,0.122
-2.913,2.345
2.8,2.053
1.425,-0.648
0.428,0.608
0.137,2.289
-0.881,-0.891
2.252,-0.936
3.014,3.547
-0.015,0.494
0.114,-0.183
-0.026,1.123
-0.153,1.167
-0.232,3.219
-0.241,-0.568
-0.432,1.337
-0.483,3.043
-0.503,3.141
-0.614,0.675
-0.609,0.326
-0.984,0.527
-0.989,1.172
-1.032,0.117
-0.985,0.619
-1.029,0.288
-1.159,1.657
-1.207,-0.54
-1.425,0.86
-1.538,0.768
-1.549,0.248
-1.674,-0.449
-1.826,2.787
-1.767,-0.068
-1.878,1.958
-1.946,1.953
-1.885,2.892
-2.126,2.132
-2.105,0.522
-2.297,-0.647
-2.324,2.28
-2.349,-0.377
-2.489,1.732
-2.491,-0.281
-2.684,1.79
-2.706,1.303
-2.617,1.149
-2.736,0.86
-2.685,0.804
-2.796,2.185
-2.875,2.616
-3.012,0.421
-3.024,0.782
-3.055,1.916
3.13,3.265
-3.064,2.66
-3.126,-0.084
3.098,-0.506
3.022,2.16
2.893,1.55
2.861,1.77
2.837,0.757
2.838,-0.663
2.828,3.04
2.635,0.544
2.573,1.153
2.565,0.346
2.612,0.977
2.451,3.14
2.28,2.154
2.382,2.777
2.239,2.075
2.204,0.637
2.064,2.772
1.895,0.43
1.86,0.146
1.754,-0.653
1.513,0.933
1.488,1.994
1.466,0.7
1.431,-0.471
1.351,3.212
1.083,3.043
1.002,3.252
1.092,-0.63
0.722,1.383
0.518,0.405
0.497,0.007
0.502,1.995
0.493,-0.317
0.472,1.736
0.366,1.29
0.427,-0.278
0.309,3.285
0.283,1.972
0.364,0.233
0.313,0.764
0.188,0.8
0.159,1.797
0.109,0.329
0.088,1.562
0.071,2.564
0.157,0.154
0.171,0.844
-0.258,-0.908
-0.306,-0.93
-0.901,-0.954
-1.01,-0.831
2.632,-0.772
1.931,-1.09
1.502,-0.9
1.402,-1.111
1.289,-0.906
0.502,-0.894
0.282,-0.841
0.29,-0.964
-0.553,3.555
-0.483,3.487
-0.85,3.458
3.025,3.584
3.015,3.478
2.605,3.537
1.908,3.456
1.455,3.63
0.536,3.326
0.406,3.576
0.068,2.425
-0.182,-0.129
2.531,0.305
3.023,0.728
0.946,2.722
0.662,1.591
0.566,2.359
-0.631,0.416
-2.779,0.416
1.309,1.813
0.561,0.483
0.329,0.402
0.184,2.754
0.664,3.102
0.603,3.14
-0.155,-0.56
-0.091,-0.736
-0.119,-0.711
-0.128,-0.718
-0.167,-0.863
-0.188,0.577
-0.312,1.226
