-0.081,1.673
-0.171,2.295
-0.097,-1.271
-0.125,0.754
-0.26,1.383
-0.245,0.113
-0.361,1.346
-0.495,-0.759
-0.476,0.498
-0.497,-0.852
-0.554,-0.122
-0.557,1.585
-0.508,0.013
-0.566,0.626
-0.647,1.333
-0.712,0.089
-0.68,0.83
-0.733,1.566
-0.786,-0.5
-0.707,-0.559
-0.71,0.489
-0.82,1.943
-0.911,0.379
-0.845,1.661
-0.939,1.896
-0.91,2.161
-0.9,-0.727
-0.955,1.743
-1.031,-0.187
-0.957,2.111
-1.017,-1.185
-1.08,2.425
-1.122,-0.562
-1.122,0.679
-1.034,0.476
-1.056,-0.163
-1.062,-0.386
-1.088,1.73
-1.096,0.926
-1.176,-0.626
-1.101,0.603
-1.217,1.055
-1.228,-0.917
-1.283,0.609
-1.227,-0.931
-1.332,0.442
-1.367,0.452
-1.381,0.976
-1.381,-0.376
-1.422,-0.941
-1.347,0.229
-1.375,-1.448
-1.472,0.783
-1.449,1.957
-1.521,1.652
-1.556,0.692
-1.513,0.167
-1.588,2.518
-1.638,-0.109
-1.661,-0.064
-1.668,-0.628
-1.636,0.858
-1.661,-1.108
-1.683,-0.433
-1.898,1.461
-1.954,2.448
-2.022,-1.441
-1.978,0.022
-2.118,0.59
-2.525,2.003
-2.768,0.606
-2.736,0.79
-2.863,1.135
-2.946,0.223
-2.892,-1.246
-3.015,0.137
-2.934,1.255
-3.097,0.164
-3.134,1.42
-3.126,-1.424
3.013,-1.198
3.057,2.191
2.99,0.724
3.031,0.8
3.038,-0.3
2.947,2.438
3.001,1.323
2.917,-0.181
2.866,-1.211
2.869,-0.886
2.926,1.062
2.755,-0.415
2.824,0.617
2.821,0.251
2.723,0.465
2.679,2.225
2.722,2.58
2.667,-0.634
2.646,0.012
2.685,-0.867
2.626,2.59
2.597,2.03
2.611,0.529
2.556,1.17
2.609,1.252
2.613,-0.967
2.597,-1.458
2.465,1.37
2.38,1.389
2.275,1.802
2.3,0.887
2.229,0.663
2.233,-1.088
2.223,-1.379
2.136,2.08
2.171,-0.95
2.139,-0.586
2.122,1.695
2.054,2.505
2.116,-0.774
2.064,2.222
2.006,-0.841
2.039,0.686
1.946,2.285
2.0,1.119
1.939,-1.154
1.922,1.627
1.892,1.09
1.887,2.556
1.854,-0.185
1.913,-0.688
1.812,2.138
1.737,1.967
1.702,-0.947
1.689,2.41
1.661,1.899
1.653,-0.38
1.62,1.736
1.542,-1.029
1.426,-0.43
1.326,1.59
1.299,-0.602
1.207,0.709
1.163,2.015
1.126,0.869
1.152,1.708
1.124,1.666
1.079,-0.536
0.913,-0.289
0.916,1.318
0.841,1.972
0.918,-1.227
0.666,-0.505
0.446,-1.03
0.35,2.032
0.319,-0.321
0.331,0.64
0.324,1.801
0.36,0.571
0.201,-1.241
0.078,1.652
0.15,1.024
0.065,-1.298
0.109,0.599
0.082,0.744
0.055,0.486
-0.321,-1.376
-0.862,-1.571
-0.878,-1.801
-1.215,-1.821
-1.267,-1.492
-1.453,-1.426
-1.972,-1.505
3.012,-1.796
2.908,-1.575
2.361,-1.669
1.822,-1.715
1.613,-1.831
1.452,-1.795
0.933,-1.819
0.452,-1.521
0.0,-1.473
-0.404,2.801
-0.529,2.776
-0.833,2.943
-1.068,2.699
-1.19,2.533
-1.102,2.646
-1.099,2.728
-1.638,2.677
3.124,2.823
-3.133,2.629
2.832,2.889
2.837,2.717
2.713,2.867
2.461,2.568
2.225,3.023
1.889,2.981
1.787,2.72
1.726,2.649
1.036,2.998
0.297,2.949
0.134,2.597
0.154,3.058
-1.361,2.43
-2.557,1.881
2.63,-1.471
2.45,-1.517
2.426,-1.59
-2.922,2.693
-3.084,2.66
0.088,-0.017
0.068,-0.195
0.033,1.217
-0.131,-0.747
-0.124,0.219
-0.264,0.506
-0.429,-1.325
-0.354,0.258
-0.401,2.324
-0.483,1.635
-0.484,0.851
-0.62,-1.047
-0.704,1.786
-0.709,1.047
-0.72,1.257
-0.642,-0.075
-0.806,-0.123
-0.713,1.736
-0.825,-1.077
-0.839,0.0
-0.902,-1.237
-1.119,0.408
-1.126,2.032
-1.157,-1.373
-1.198,1.207
-1.091,0.027
-1.306,0.76
-1.345,0.126
-1.195,1.294
-1.338,-0.903
-1.245,2.071
-1.249,0.419
-1.272,1.256
-1.442,0.986
-1.663,1.56
-1.693,-0.048
-1.976,-1.019
-1.902,2.521
-2.101,0.833
-2.017,2.112
-2.019,1.281
-2.127,0.058
-2.057,2.444
-2.201,0.528
-2.254,1.117
-2.406,1.46
-2.435,0.748
-2.421,2.183
-2.537,1.415
-2.813,-0.154
-2.82,0.357
-2.854,-1.423
-2.891,1.454
-2.945,-0.421
-3.093,0.509
-2.973,1.296
3.092,2.196
3.082,0.592
2.956,2.25
3.071,-0.942
2.853,0.689
2.738,0.929
2.806,-1.346
2.7,-0.335
2.674,-0.068
2.569,2.209
2.547,0.325
2.512,2.46
2.375,-1.246
2.389,1.303
2.175,2.332
2.131,1.348
2.042,1.417
2.009,-0.215
1.885,1.163
1.855,0.919
1.737,2.374
1.865,-1.103
1.827,1.44
1.739,1.408
1.668,0.248
1.719,2.157
1.727,-1.234
1.579,-1.158
1.527,-0.54
1.316,2.38
1.264,-0.666
1.163,-0.133
1.124,1.416
1.216,0.3
1.053,0.071
0.961,0.468
0.7,-0.486
0.573,0.082
0.522,-0.948
0.177,2.446
0.128,0.049
0.239,2.379
0.234,0.288
0.013,0.229
-0.175,-1.548
-0.35,-1.713
-0.705,-1.412
-1.065,-1.605
-1.046,-1.705
-1.379,-1.766
-1.897,-1.558
-1.987,-1.468
-2.42,-1.527
3.046,-1.595
1.963,-1.7
1.232,-1.778
0.374,-1.6
-0.032,2.994
-0.607,2.77
-1.143,2.929
-1.318,2.677
-1.296,2.84
-1.775,2.815
-2.599,2.665
2.694,2.607
2.179,2.937
1.451,2.699
1.603,2.701
0.86,2.673
1.001,2.78
0.883,2.986
0.72,2.941
0.195,2.819
-0.451,-0.17
-0.258,-0.414
-0.853,-0.215
1.753,1.879
1.726,0.672
1.629,1.024
0.828,1.228
0.745,1.679
0.716,0.842
0.714,1.817
-0.191,1.897
-1.353,0.106
2.319,1.495
2.217,1.474
1.792,-1.752
-1.053,2.675
3.112,-1.328
0.763,-1.394
-1.324,2.538
0.94,2.485
2.062,-1.456
-0.09,0.622
-0.016,-2.944
-0.044,-0.919
-0.179,-0.29
-0.164,-1.56
-0.28,-0.327
-0.414,-2.432
-0.395,-1.175
-0.416,-2.525
-0.473,-1.795
-0.476,-0.088
-0.427,-1.66
-0.485,-1.047
-0.566,-0.34
-0.631,-1.584
-0.599,-0.843
-0.652,-0.107
-0.705,-2.173
-0.626,-2.232
-0.629,-1.184
-0.739,0.27
-0.83,-1.294
-0.764,-0.012
-0.858,0.223
-0.829,0.488
-0.819,-2.4
-0.874,0.07
-0.95,-1.86
-0.876,0.438
-0.936,-2.858
-0.999,0.752
-1.041,-2.235
-1.041,-0.994
-0.953,-1.197
-0.975,-1.836
-0.981,-2.059
-1.007,0.057
-1.015,-0.747
-1.095,-2.299
-1.02,-1.07
-1.136,-0.618
-1.147,-2.59
-1.202,-1.064
-1.146,-2.604
-1.251,-1.231
-1.286,-1.221
-1.3,-0.697
-1.3,-2.049
-1.341,-2.614
-1.266,-1.444
-1.294,-3.121
-1.391,-0.89
-1.368,0.284
-1.44,-0.021
-1.475,-0.981
-1.432,-1.506
-1.507,0.845
-1.557,-1.782
-1.58,-1.737
-1.587,-2.301
-1.555,-0.815
-1.58,-2.781
-1.602,-2.106
-1.817,-0.212
-1.873,0.775
-1.941,-3.114
-1.897,-1.651
-2.037,-1.083
-2.444,0.33
-2.687,-1.067
-2.655,-0.883
-2.782,-0.538
-2.865,-1.45
-2.811,-2.919
-2.934,-1.536
-2.853,-0.418
-3.016,-1.509
-3.053,-0.253
-3.045,-3.097
3.094,-2.871
3.138,0.518
3.071,-0.949
3.112,-0.873
3.119,-1.973
3.028,0.765
3.082,-0.35
2.998,-1.854
2.947,-2.884
2.95,-2.559
3.007,-0.611
2.836,-2.088
2.905,-1.056
2.902,-1.422
2.804,-1.208
2.76,0.552
2.803,0.907
2.748,-2.307
2.727,-1.661
2.766,-2.54
2.707,0.917
2.678,0.357
2.692,-1.144
2.637,-0.503
2.69,-0.421
2.694,-2.64
2.678,-3.131
2.546,-0.303
2.461,-0.284
2.356,0.129
2.381,-0.786
2.31,-1.01
2.314,-2.761
2.304,-3.052
2.217,0.407
2.252,-2.623
2.22,-2.259
2.203,0.022
2.135,0.832
2.197,-2.447
2.145,0.549
2.087,-2.514
2.12,-0.987
2.027,0.612
2.081,-0.554
2.02,-2.827
2.003,-0.046
1.973,-0.583
1.968,0.883
1.935,-1.858
1.994,-2.361
1.893,0.465
1.818,0.294
1.783,-2.62
1.77,0.737
1.742,0.226
1.734,-2.053
1.701,0.063
1.623,-2.702
1.507,-2.103
1.407,-0.083
1.38,-2.275
1.288,-0.964
1.244,0.342
1.207,-0.804
1.233,0.035
1.205,-0.007
1.16,-2.209
0.994,-1.962
0.997,-0.355
0.922,0.299
0.999,-2.9
0.747,-2.178
0.527,-2.703
0.431,0.359
0.4,-1.994
0.412,-1.033
0.405,0.128
0.441,-1.102
0.282,-2.914
0.159,-0.021
0.231,-0.649
0.146,-2.971
0.19,-1.074
0.163,-0.929
0.136,-1.187
-0.24,-3.049
-0.781,-3.244
-0.797,-3.474
-1.134,-3.494
-1.186,-3.165
-1.372,-3.099
-1.891,-3.178
3.093,-3.469
2.989,-3.248
2.442,-3.342
