-0.071,-1.195
-0.16,-0.751
-0.117,-0.805
-0.165,-1.703
-0.191,-0.764
-0.296,-1.645
-0.315,-0.821
-0.248,0.273
-0.266,-2.249
-0.325,-0.633
-0.341,-1.693
-0.256,0.71
-0.397,-1.995
-0.335,-2.886
-0.458,-1.839
-0.449,-0.992
-0.456,-0.589
-0.411,-1.431
-0.458,-0.886
-0.56,-0.696
-0.556,-0.927
-0.595,-1.305
-0.617,-1.451
-0.683,-1.939
-0.753,-1.79
-0.802,-1.382
-0.794,-2.138
-0.967,0.227
-1.01,-2.87
-0.956,-0.329
-0.993,-0.815
-1.127,-2.487
-1.208,-2.35
-1.187,-0.704
-1.277,0.872
-1.469,-0.189
-1.428,-0.178
-1.586,-1.14
-1.605,0.019
-1.575,0.09
-1.713,-0.003
-1.675,-2.217
-1.737,0.029
-1.811,-0.817
-1.822,-0.349
-1.818,-2.047
-1.923,0.044
-1.955,-0.617
-1.987,-1.085
-2.031,0.677
-2.027,-1.674
-2.021,-2.488
-2.155,-0.749
-2.246,-0.11
-2.166,-1.561
-2.268,-2.563
-2.241,-3.065
-2.286,-2.75
-2.235,-1.076
-2.319,0.102
-2.256,-2.637
-2.375,0.287
-2.389,-0.003
-2.48,-1.872
-2.421,0.39
-2.503,-2.505
-2.572,-2.525
-2.547,-1.893
-2.588,-1.873
-2.727,0.543
-2.756,-1.852
-2.788,-0.694
-2.822,0.31
-2.982,-2.775
-3.025,-2.848
-3.092,-1.168
-3.136,-2.558
-3.12,-0.42
3.063,-2.573
3.052,0.58
3.001,-0.644
2.92,0.283
2.961,-2.036
2.904,-0.721
2.82,-1.888
2.827,-2.029
2.733,-1.062
2.603,0.553
2.593,-0.924
2.598,-1.422
2.576,-0.832
2.483,-1.659
2.422,-2.323
2.344,-2.601
2.236,-0.462
2.171,-0.751
2.112,-2.49
2.019,-0.236
2.044,-0.269
2.051,-2.324
2.004,-0.259
1.977,-2.893
1.942,-2.353
1.823,-0.331
1.897,-0.639
1.793,-2.791
1.81,-1.817
1.776,0.971
1.69,-0.201
1.502,-2.621
1.491,-1.004
1.47,0.511
1.456,-1.373
1.521,0.023
1.457,-0.521
1.422,-2.423
1.328,-2.162
1.312,-0.059
1.329,-2.16
1.141,-0.201
1.128,-1.408
1.084,-1.921
1.018,-1.943
0.981,-1.403
1.002,-0.118
0.985,-1.958
0.94,-0.85
0.86,-2.11
0.782,-1.592
0.658,-1.745
0.655,-2.638
0.483,-2.951
0.423,-0.887
0.46,-1.472
0.332,0.736
0.218,-0.533
0.25,0.425
0.153,-1.014
0.156,0.258
0.131,0.366
0.087,-0.505
0.043,-2.38
-0.513,-3.46
-0.925,-3.158
-1.167,-3.157
-1.816,-2.967
3.107,-3.118
2.65,-3.343
2.641,-3.258
2.401,-3.193
1.956,-3.369
1.798,-3.485
1.771,-3.46
1.093,-3.269
0.185,-3.107
0.096,1.25
