0.073,2.212
0.038,2.325
0.036,1.069
-0.053,2.909
0.008,1.42
-0.039,1.289
-0.079,1.988
-0.136,2.491
-0.173,2.552
-0.138,1.713
-0.178,1.785
-0.204,0.917
-0.217,2.251
-0.178,0.028
-0.174,2.285
-0.248,0.735
-0.243,0.336
-0.234,1.765
-0.314,2.393
-0.249,0.44
-0.311,0.505
-0.293,3.618
-0.289,2.288
-0.304,3.404
-0.309,1.007
-0.308,3.569
-0.431,3.453
-0.373,0.263
-0.449,0.35
-0.493,1.911
-0.471,3.072
-0.561,1.608
-0.557,1.727
-0.536,1.855
-0.564,0.889
-0.559,1.755
-0.64,1.91
-0.66,2.074
-0.685,2.98
-0.594,0.978
-0.74,0.518
-0.709,1.453
-0.901,2.339
-0.858,2.698
-1.037,2.053
-1.064,3.491
-1.183,0.499
-1.194,2.646
-1.218,2.665
-1.628,2.359
-1.829,1.933
-1.836,2.329
-1.964,3.592
-1.962,2.575
-2.0,3.838
-2.02,0.087
-2.032,2.165
-2.112,3.541
-2.258,2.232
-2.261,1.121
-2.295,1.126
-2.236,3.579
-2.33,2.446
-2.313,-0.043
-2.427,0.581
-2.462,3.952
-2.413,3.533
-2.466,3.092
-2.541,0.334
-2.541,3.047
-2.641,2.776
-2.693,2.981
-2.632,0.045
-2.744,1.51
-2.808,2.819
-2.803,2.284
-2.8,1.121
-2.852,1.029
-2.868,1.164
-2.812,1.464
-2.867,1.593
-2.816,0.704
-2.836,3.695
-2.87,0.554
-2.907,3.116
-2.998,0.096
-2.99,1.007
-2.975,0.17
-3.034,1.883
-3.033,1.462
-2.979,0.259
-3.108,2.257
-3.107,2.62
-3.133,2.048
3.054,1.793
3.042,1.719
3.09,0.24
2.982,1.367
2.965,0.97
3.011,2.08
3.017,0.532
3.034,1.04
2.941,2.434
2.946,1.603
2.849,0.818
2.823,1.075
2.873,0.231
2.818,2.816
2.824,2.872
2.811,3.078
2.82,1.752
2.748,3.095
2.757,1.168
2.744,2.454
2.792,2.085
2.784,1.102
2.706,2.028
2.663,0.231
2.681,1.392
2.644,1.814
2.627,2.724
2.629,0.216
2.613,2.979
2.588,3.357
2.598,3.64
2.518,3.432
2.489,2.771
2.489,0.684
2.427,2.493
2.367,0.73
2.299,3.629
2.341,0.011
2.22,3.48
2.204,2.053
2.243,2.653
2.208,2.73
2.069,2.541
2.082,0.609
2.06,2.452
2.039,3.595
2.026,0.206
2.07,1.957
1.992,3.604
1.993,3.518
2.003,3.922
1.87,2.477
1.9,0.371
1.819,3.596
1.824,2.217
1.731,1.603
1.682,1.839
1.719,1.034
1.534,3.1
1.589,1.395
1.575,2.693
1.456,0.696
1.373,2.095
1.333,0.909
1.341,0.739
1.285,2.2
1.058,1.393
1.094,0.362
0.945,0.892
0.647,1.373
0.598,0.802
0.484,0.817
