-0.011,-1.781
0.046,0.272
-0.019,-2.192
-0.2,-2.25
-0.193,-3.031
-0.201,-2.549
-0.315,-1.474
-0.343,-0.567
-0.476,-0.125
-0.429,-2.042
-0.515,-3.13
-0.529,-0.334
-0.55,-1.142
-0.551,-0.251
-0.564,0.233
-0.616,-1.61
-0.644,-1.59
-0.725,-2.173
-0.716,-2.035
-0.709,0.026
-0.766,-1.83
-0.846,-1.207
-0.78,-0.724
-0.877,-1.935
-0.848,-3.158
-0.954,-2.028
-0.98,-0.427
-0.916,-1.781
-0.938,-2.9
-0.995,-3.492
-1.108,-2.577
-1.185,-2.027
-1.18,-2.834
-1.137,-1.413
-1.116,-2.882
-1.251,-1.452
-1.379,-1.014
-1.387,-3.027
-1.438,-0.034
-1.456,-2.417
-1.4,-1.883
-1.663,-1.406
-1.597,-2.024
-1.615,-1.165
-1.703,-0.265
-1.791,-0.161
-1.791,-0.351
-1.858,-1.79
-1.874,-0.895
-2.063,-0.392
-2.037,-1.674
-2.032,-3.49
-2.133,-2.882
-2.107,0.103
-2.158,-2.221
-2.173,-1.073
-2.314,-0.446
-2.334,-3.035
-2.359,-3.42
-2.394,-2.994
-2.377,-1.947
-2.456,-3.346
-2.38,-1.28
-2.456,-1.284
-2.468,-2.689
-2.543,-2.567
-2.556,-0.258
-2.592,-2.637
-2.544,-0.859
-2.547,0.295
-2.605,-1.489
-2.537,-2.125
-2.658,-1.432
-2.614,0.32
-2.677,-1.915
-2.605,0.268
-2.706,-0.834
-2.798,-1.023
-2.789,-1.778
-2.805,-0.887
-2.844,-0.477
-2.863,-2.259
-2.836,0.195
-2.829,-2.986
-2.997,-2.361
-3.086,-1.914
-3.1,-2.546
-3.092,-3.472
-3.097,-0.817
-3.106,-3.152
-3.086,-1.006
3.105,-3.006
3.064,-3.175
3.088,0.281
3.051,0.171
3.116,-0.373
3.048,-2.886
3.062,-2.202
3.001,-3.358
2.976,-0.336
2.968,-2.612
2.978,-3.195
2.891,-2.533
2.871,-2.086
2.793,-2.624
2.774,-1.055
2.778,-1.208
2.758,-2.665
2.662,-2.25
2.662,-2.199
2.645,-2.223
2.66,0.209
2.581,-1.713
2.546,-3.478
2.407,-0.916
2.333,-3.475
2.343,-2.668
2.307,-1.341
2.288,-2.968
2.203,0.001
2.244,-0.187
2.213,-2.399
2.129,-2.111
2.153,-1.57
2.076,-0.069
2.047,-1.246
2.027,0.021
1.988,-1.462
1.984,-1.809
1.933,-2.034
1.993,-3.39
1.844,-2.479
1.807,-0.695
1.866,-2.267
1.802,-1.889
1.792,-0.116
1.765,-1.418
1.775,-1.938
1.714,-0.077
1.563,-3.083
1.502,0.172
1.542,0.121
1.441,-1.005
1.405,-2.302
1.475,-2.705
1.434,-1.899
1.375,-1.673
1.377,-1.285
1.35,0.146
1.334,-1.949
1.31,-0.006
1.33,-1.01
1.272,-0.709
1.233,-0.415
1.245,-1.651
1.288,-3.306
1.221,-3.591
1.275,-1.48
1.25,-2.531
1.218,-2.156
1.201,-0.444
1.16,-1.512
1.212,-2.732
1.157,-2.998
1.051,-3.138
1.09,-0.332
1.031,-0.91
1.011,-1.953
1.053,-2.149
0.993,-3.458
0.97,-2.268
0.979,-2.106
0.957,-0.612
0.896,-0.12
0.934,-0.74
0.945,-1.017
0.855,-2.555
0.893,-2.301
0.853,-0.552
0.83,-0.402
