-0.109,-0.278
-0.109,-1.776
-0.151,-0.356
-0.111,-0.788
-0.119,-0.805
-0.165,0.764
-0.236,-1.1
-0.28,-1.047
-0.236,-0.322
-0.357,-0.464
-0.363,-1.369
-0.418,-0.457
-0.38,-1.501
-0.468,-2.475
-0.469,-2.327
-0.459,-1.76
-0.524,-0.839
-0.577,0.082
-0.62,-1.355
-0.633,-1.746
-0.697,0.799
-0.7,-2.319
-0.757,-1.654
-0.744,-3.015
-0.831,-1.578
-0.886,-2.808
-1.002,-2.585
-1.04,-2.823
-1.094,-0.438
-1.099,0.653
-1.182,-0.115
-1.139,-1.39
-1.134,-2.24
-1.166,-1.237
-1.29,-2.163
-1.317,0.393
-1.35,-0.104
-1.367,-2.247
-1.38,-1.145
-1.455,-1.509
-1.562,-1.734
-1.59,0.245
-1.709,-2.133
-1.841,0.806
-1.93,-0.679
-1.995,-1.494
-2.063,-3.003
-2.148,-0.393
-2.17,-2.914
-2.452,-0.552
-2.388,-1.184
-2.461,-0.749
-2.505,-0.313
-2.513,-0.261
-2.617,0.744
-2.577,-2.658
-2.602,-1.39
-2.876,-2.223
-2.907,-0.043
3.14,-1.249
-3.103,-1.681
-3.139,-0.248
3.041,-1.495
2.84,-2.774
2.797,0.672
2.747,-1.107
2.619,-1.351
2.642,-1.633
2.615,0.01
2.49,0.14
2.529,0.27
2.539,0.666
2.514,-1.38
2.462,-0.993
2.4,-0.318
2.391,-1.834
2.272,0.102
2.158,-2.988
2.134,-1.085
2.12,0.016
2.196,0.219
2.02,-1.6
2.031,-1.11
2.021,0.118
2.044,-0.301
2.017,-0.355
1.898,-0.81
1.927,0.609
1.847,-0.478
1.57,-0.091
1.534,-2.9
1.539,-1.505
1.514,-1.495
1.423,0.207
1.391,0.175
1.303,-2.978
1.063,0.055
1.017,-1.86
0.996,-2.898
0.984,0.337
0.727,-3.056
0.554,-1.951
0.536,-1.864
0.403,-1.504
0.416,0.17
0.307,0.103
0.331,-0.21
0.234,-0.154
0.281,-2.755
0.251,-1.33
-1.93,-3.274
-2.544,-2.92
2.874,-3.221
2.85,-3.353
2.15,-3.092
1.919,-3.344
1.01,-3.121
-0.279,0.975
-0.516,1.095
-0.583,1.274
-0.998,1.387
-1.069,1.138
-1.056,1.114
-1.081,1.311
-2.323,1.282
-2.695,1.341
2.999,0.914
2.439,1.258
2.169,1.302
1.929,1.06
1.753,1.081
1.049,1.189
1.028,1.014
0.881,1.274
0.529,1.02
0.154,1.154
0.113,1.3
0.026,0.304
-1.904,-1.83
-2.042,-1.299
2.848,0.264
2.437,0.835
2.228,0.53
2.299,-0.7
2.054,-0.06
1.324,-1.179
0.072,-3.25
-0.414,1.202
-2.874,1.145
1.451,1.306
0.077,-0.57
-0.108,-2.897
0.007,-2.739
-0.038,-1.539
-0.055,-0.265
-0.187,-0.309
-0.219,-1.682
-0.363,-1.363
-0.631,-2.547
-0.613,-0.088
-0.603,-1.147
-0.732,-2.106
-0.859,-1.854
-0.945,-0.396
-0.902,-1.353
-0.887,-2.784
-1.064,-1.705
-1.091,-2.644
-1.385,-0.594
-1.465,-0.758
-1.723,-2.501
-1.689,-1.713
-2.176,-1.402
-2.191,-1.283
-2.181,-1.166
-2.199,-0.256
-2.21,-1.344
-2.394,-3.052
-2.511,-0.508
-2.58,-2.855
-2.629,-3.006
-2.516,0.671
-2.762,-1.091
-3.003,-3.009
-3.006,-2.846
-3.12,-1.112
3.119,-0.299
2.823,-1.235
2.823,-0.175
2.657,-0.206
2.787,-2.695
2.602,-0.192
2.539,-1.823
2.481,-2.605
2.588,-0.287
2.385,0.52
2.514,0.716
2.372,-0.121
2.453,0.811
