-0.08,2.234
-0.089,-0.306
-0.12,0.888
-0.09,0.065
-0.145,0.374
-0.174,-0.689
-0.186,1.934
-0.282,1.845
-0.319,0.186
-0.396,-0.196
-0.37,-0.06
-0.409,0.263
-0.525,2.288
-0.622,2.628
-0.71,1.351
-0.798,-0.008
-0.9,1.278
-1.005,2.07
-1.082,-0.596
-1.132,-0.06
-1.332,2.499
-1.37,1.274
-1.566,-0.292
-1.556,2.902
-1.636,2.355
-1.677,1.806
-1.684,-0.083
-1.633,0.559
-1.636,1.465
-1.656,-0.41
-1.695,2.556
-1.755,1.327
-1.931,-0.89
-2.026,1.585
-2.011,1.112
-2.113,-0.11
-2.067,0.958
-2.126,1.563
-2.143,2.89
-2.095,-0.724
-2.165,-0.001
-2.112,1.081
-2.189,0.27
-2.196,-0.426
-2.235,1.877
-2.275,2.035
-2.334,1.562
-2.454,1.589
-2.508,-0.516
-2.573,0.251
-2.545,-0.565
-2.621,1.494
-2.588,1.163
-2.722,1.915
-2.692,-0.651
-2.705,1.341
-2.841,0.426
-2.844,1.05
-2.874,2.038
-2.875,0.574
-2.943,0.641
-2.937,-0.822
-3.04,2.156
-3.088,1.26
3.129,2.205
-3.115,1.918
3.072,0.963
3.062,1.764
3.049,1.2
3.013,1.352
2.885,0.224
2.808,-0.611
2.852,1.052
2.753,1.758
2.73,-0.986
2.71,1.008
2.663,-0.499
2.566,-1.015
2.619,1.444
2.543,2.777
2.442,2.915
2.271,0.327
1.782,2.239
1.76,-0.134
1.553,0.661
1.526,1.324
1.58,1.016
1.416,2.913
1.302,-0.024
1.308,1.994
1.299,2.057
1.32,0.2
1.3,0.698
1.217,1.87
1.143,-0.532
1.115,2.774
1.08,2.677
1.053,-0.777
1.011,0.636
0.937,1.245
0.897,0.103
0.901,0.608
0.899,2.439
0.727,-0.277
0.675,-0.396
0.7,-0.323
0.659,-0.51
0.59,-0.704
0.577,-1.011
0.424,2.49
0.461,0.726
0.431,0.198
0.358,1.282
0.4,1.256
0.356,2.05
0.304,1.235
0.293,-0.317
0.279,-0.497
0.187,1.74
0.237,1.639
0.208,0.598
0.187,0.014
0.175,1.715
0.12,2.027
0.119,2.146
-0.062,-1.259
-1.237,-1.298
-2.017,-1.18
-2.063,-1.37
-2.445,-1.374
-2.888,-1.167
3.035,-1.227
2.721,-1.314
1.955,-1.207
1.14,-1.226
0.666,-1.15
0.561,-1.141
-0.098,3.125
-0.566,3.233
-1.811,3.038
-2.949,3.392
1.875,3.074
1.587,3.256
1.117,3.216
1.089,3.008
0.883,3.06
-2.179,-0.888
-3.101,-0.987
-3.072,0.607
2.412,-0.528
-0.718,3.182
-0.739,3.046
-2.399,3.096
2.409,3.203
0.466,3.201
-0.066,1.645
-0.119,0.879
-0.006,1.47
-0.195,-1.035
-0.142,2.007
-0.181,2.607
-0.476,-0.98
-0.856,1.02
-0.917,0.345
-1.034,2.662
-1.039,1.657
-1.149,1.118
-1.05,2.504
-1.071,1.978
-1.763,1.983
-1.779,2.861
-1.808,1.222
-1.827,0.145
-1.988,1.528
-2.015,2.001
-1.963,0.591
-2.135,1.544
-2.293,0.968
-2.361,1.33
-2.538,2.011
-2.395,1.96
-2.429,0.184
-2.446,1.643
-2.437,1.709
-2.529,0.753
-2.688,2.872
-2.712,-0.085
-2.668,-0.866
-2.801,1.177
-2.804,1.346
-2.81,1.764
-2.862,2.529
-2.832,0.319
-2.894,1.888
-2.953,1.084
3.128,1.201
3.063,0.905
2.972,1.712
2.795,2.351
2.843,2.391
2.551,-1.062
2.46,2.633
2.408,2.427
2.487,2.546
2.28,0.589
2.063,0.798
2.181,0.784
1.839,-0.89
1.982,1.751
1.691,1.726
1.46,2.279
1.315,0.299
1.19,2.59
1.208,1.764
1.016,-0.874
1.073,1.773
0.641,0.329
0.612,0.573
0.589,-0.885
0.51,2.9
0.456,-0.024
0.278,1.925
0.101,1.848
0.197,1.783
0.153,0.584
0.019,0.976
-0.097,-1.208
-0.301,-1.366
-0.872,-1.33
-1.258,-1.279
-1.692,-1.199
-3.084,-1.046
2.435,-1.12
1.548,-1.288
1.24,-1.297
0.715,-1.264
-0.226,2.93
-0.506,3.272
-0.563,2.922
-1.962,3.284
-2.601,3.354
-2.907,3.31
2.724,3.209
2.389,3.032
1.286,3.275
0.865,3.377
0.371,3.235
-0.702,1.464
3.051,0.762
-0.909,0.809
0.578,2.413
0.525,0.742
0.484,0.794
0.557,1.244
-2.297,0.374
2.758,0.373
0.273,-1.329
-0.009,-2.54
-0.04,-1.346
-0.01,-2.169
-0.065,-1.86
-0.094,-2.923
-0.106,-0.3
-0.202,-0.389
-0.239,-2.048
-0.316,-2.43
-0.29,-2.294
-0.329,-1.971
-0.445,0.054
-0.542,0.394
-0.63,-0.883
-0.718,-2.242
-0.82,-0.956
-0.925,-0.164
-1.002,-2.83
-1.052,-2.294
-1.252,0.265
-1.29,-0.96
-1.486,-2.526
-1.476,0.668
-1.556,0.121
-1.597,-0.428
-1.604,-2.317
-1.553,-1.675
-1.556,-0.769
-1.576,-2.644
-1.615,0.322
-1.675,-0.907
-1.851,-3.124
-1.946,-0.649
-1.931,-1.122
-2.033,-2.344
-1.987,-1.276
-2.046,-0.671
-2.063,0.656
-2.015,-2.958
-2.085,-2.235
-2.032,-1.153
-2.109,-1.964
-2.116,-2.66
-2.155,-0.357
-2.195,-0.199
-2.254,-0.672
-2.374,-0.645
-2.428,-2.75
-2.493,-1.983
-2.465,-2.799
-2.541,-0.74
-2.508,-1.071
-2.642,-0.319
-2.612,-2.885
-2.625,-0.893
-2.761,-1.808
-2.764,-1.184
-2.794,-0.196
-2.795,-1.66
-2.863,-1.593
-2.857,-3.056
-2.96,-0.078
-3.008,-0.974
-3.074,-0.029
-3.035,-0.316
-3.131,-1.271
-3.141,-0.47
3.129,-1.034
3.093,-0.882
2.965,-2.01
2.888,-2.845
2.932,-1.182
2.833,-0.476
2.81,-3.22
2.79,-1.226
2.743,-2.733
2.646,-3.249
2.699,-0.79
2.623,0.543
2.522,0.681
2.351,-1.907
1.862,0.005
1.84,-2.368
1.633,-1.573
1.606,-0.91
1.66,-1.218
1.496,0.679
1.382,-2.258
1.388,-0.24
1.379,-0.177
1.4,-2.034
1.38,-1.536
1.297,-0.364
1.223,-2.766
