0.038,-0.481
-0.07,0.498
-0.071,-0.772
-0.095,-1.524
-0.143,1.615
-0.129,-0.767
-0.2,0.074
-0.275,-1.598
-0.282,0.586
-0.391,-0.635
-0.425,-0.869
-0.55,1.098
-0.6,2.126
-0.612,0.657
-0.557,0.448
-0.643,0.235
-0.682,-0.999
-0.74,-1.646
-0.861,1.477
-0.926,-1.245
-1.065,-1.405
-1.105,1.908
-1.026,-0.02
-1.054,-0.355
-1.076,2.119
-1.251,2.086
-1.39,1.787
-1.479,-0.225
-1.424,1.441
-1.638,0.201
-1.76,-1.685
-1.76,-0.314
-1.968,1.351
-2.084,1.792
-2.087,-1.072
-2.227,-1.478
-2.208,-1.722
-2.311,0.649
-2.401,0.467
-2.482,-1.616
-2.563,2.087
-2.624,2.071
-2.783,-0.698
-2.784,0.897
-2.754,0.966
-2.883,0.668
-3.016,-0.537
-3.014,1.415
-3.017,1.198
-3.123,0.679
-3.074,1.704
3.121,0.321
3.088,1.996
3.035,-0.987
2.998,-0.09
2.937,-1.107
2.963,0.094
2.906,0.082
2.792,-1.432
2.765,0.395
2.73,-0.588
2.81,1.955
2.772,0.522
2.753,0.475
2.748,1.252
2.736,-0.883
2.658,2.149
2.613,0.796
2.613,0.926
2.407,-0.993
2.342,1.404
2.364,0.007
2.333,1.242
2.232,1.45
2.208,1.637
2.199,1.861
2.183,0.88
2.11,-1.487
2.0,-1.421
2.009,-0.594
1.882,-1.191
1.86,0.008
1.771,2.084
1.82,-0.22
1.645,1.992
1.538,0.128
1.456,1.084
1.525,0.329
1.442,0.773
1.46,-1.081
1.42,0.735
1.374,0.381
1.333,-0.078
1.171,-0.074
1.057,-1.647
0.761,-0.704
0.772,-1.809
0.455,-1.326
0.399,-0.484
0.402,1.056
0.272,0.973
0.103,2.151
0.092,0.566
-0.295,-1.738
-0.294,-2.079
-0.369,-1.829
-1.656,-1.791
-2.657,-1.969
2.288,-1.931
2.223,-2.148
2.195,-2.187
1.297,-2.194
0.848,-1.998
0.334,-1.859
-0.092,2.438
-0.605,2.303
-1.356,2.307
-2.517,2.441
-2.918,2.479
2.809,2.525
2.103,2.218
2.088,2.248
1.979,2.347
0.965,2.6
0.967,2.404
0.915,2.545
0.679,2.378
-0.252,0.697
-0.489,2.172
-1.572,-1.176
-2.364,-1.754
-2.385,2.205
2.123,2.019
1.692,1.581
1.814,-2.12
-2.504,2.537
0.108,-1.061
-0.102,0.94
-0.016,-0.971
-0.098,1.762
-0.249,0.118
-0.297,-1.384
-0.349,-0.591
-0.412,1.616
-0.499,1.53
-0.631,-1.308
-0.511,2.053
-0.867,0.181
-0.866,0.223
-0.748,-0.517
-0.891,0.254
-0.954,-0.515
-1.1,0.788
-1.008,0.454
-1.171,-1.621
-1.212,0.849
-1.293,-1.661
-1.235,-1.736
-1.224,1.011
-1.276,2.019
-1.353,-0.219
-1.509,-0.043
-1.711,-0.496
-1.729,0.78
-1.909,-0.23
