-0.076,-2.106
-0.101,-1.16
-0.203,-1.936
-0.158,-1.743
-0.218,0.473
-0.176,-3.274
-0.319,-0.477
-0.328,-2.215
-0.328,0.513
-0.338,-1.95
-0.446,-1.173
-0.461,-1.56
-0.475,-2.434
-0.516,0.342
-0.533,-1.396
-0.5,-2.588
-0.649,-2.318
-0.651,-3.171
-0.688,-2.794
-0.796,-1.005
-0.767,-1.73
-0.773,-1.741
-0.782,0.552
-0.852,-3.187
-0.882,0.089
-0.907,-2.467
-0.846,-0.611
-0.912,-1.257
-0.874,-2.43
-0.957,-2.182
-0.959,-2.403
-1.026,-2.818
-1.058,-2.847
-1.08,-2.429
-1.092,-1.516
-1.125,-2.611
-1.15,-2.5
-1.181,-1.404
-1.182,-0.442
-1.137,-2.621
-1.172,-2.625
-1.204,0.414
-1.211,0.171
-1.222,-1.602
-1.29,0.552
-1.223,-2.48
-1.286,-2.227
-1.225,-1.577
-1.325,-2.361
-1.277,-3.165
-1.388,-1.926
-1.417,-1.237
-1.402,-2.586
-1.542,-2.455
-1.647,-2.216
-1.582,-1.871
-1.833,-0.421
-1.798,-2.188
-1.795,-1.061
-1.856,-3.336
-1.837,-1.992
-1.873,-1.424
-1.922,-0.647
-1.925,-1.302
-2.085,-3.029
-2.063,-1.084
-2.285,-1.496
-2.279,0.233
-2.398,-2.746
-2.585,0.392
-2.58,-1.905
-2.51,-2.01
-2.615,-3.332
-2.768,-1.403
-2.764,-1.585
-2.727,-1.3
-2.817,-0.664
-2.769,-1.572
-2.811,-2.18
-2.888,-0.369
-2.967,-2.779
-2.934,-3.194
-2.938,-0.004
-3.046,-1.966
-3.085,-2.106
-3.116,-1.558
3.11,-0.633
-3.123,-0.723
3.097,-2.489
2.961,-0.601
2.944,-2.641
2.805,-0.651
2.783,0.053
2.763,-1.875
2.834,-2.77
2.817,-3.11
2.699,-2.899
2.621,0.272
2.569,-0.446
2.513,-0.689
2.49,-0.888
2.532,0.386
2.519,-3.156
2.449,-0.81
2.34,-2.07
2.333,-0.675
2.376,-2.572
2.347,-1.395
2.278,-3.41
2.31,-1.225
2.184,-1.203
2.18,-0.695
2.24,-2.306
2.215,-0.507
2.149,-1.385
2.186,-2.916
2.189,-1.88
2.108,-2.877
2.11,-1.148
2.055,-1.55
2.09,-2.172
2.045,-0.824
2.002,-0.231
1.931,-0.027
1.969,-0.641
1.846,0.354
1.81,-3.414
1.829,-2.155
1.759,-3.339
1.747,-1.353
1.62,0.394
1.601,-2.231
1.577,-1.822
1.593,-0.806
1.529,-2.574
1.526,-2.921
1.447,-2.171
1.41,-2.254
1.324,-1.231
1.281,-2.471
1.263,-0.699
1.316,-2.023
1.211,-1.688
0.936,-1.748
0.99,-2.478
0.895,-0.313
0.664,-2.341
0.432,-1.728
0.482,-1.648
0.446,-2.255
0.426,-1.213
0.434,-2.555
0.302,-1.693
0.328,-2.174
0.235,-1.343
0.283,-1.388
0.197,-1.226
0.039,-3.056
0.04,-3.125
0.099,-0.121
0.009,-0.742
-0.271,-3.53
-0.661,-3.473
-1.087,-3.435
-1.388,-3.516
-1.62,-3.724
-1.829,-3.537
2.805,-3.659
2.308,-3.805
2.301,-3.851
1.738,-3.759
1.192,-3.636
-0.185,0.954
-2.045,0.661
-2.991,0.893
3.023,0.85
1.867,0.805
1.864,0.832
-1.007,-1.239
-1.324,0.177
-1.618,0.031
3.093,0.134
2.508,-0.771
2.153,-1.072
1.277,-0.322
0.431,-1.461
-0.72,0.723
-2.99,0.605
-0.051,0.167
0.091,-2.428
-0.066,-0.979
-0.138,-1.215
-0.17,-1.702
-0.359,-1.576
-0.268,0.356
-0.423,-1.05
-0.496,0.151
-0.507,-0.843
-0.587,-3.161
-0.766,-3.094
-0.66,-0.894
-0.715,-2.299
-0.863,-1.518
-0.913,-1.86
-0.924,-1.044
-1.072,-1.972
-1.37,-1.413
-1.376,-2.016
-1.386,0.087
-1.288,-2.526
-1.699,0.027
-1.706,-0.15
-1.987,-1.323
-1.861,-3.157
-2.09,-1.044
-2.17,-0.662
-2.287,-2.656
-2.739,-2.8
-2.748,-1.422
-2.646,-0.721
-2.67,-3.329
-2.695,-2.117
-2.776,-0.717
-2.806,-2.331
-3.132,0.386
-3.04,0.034
-3.074,-2.495
-3.137,-3.161
3.095,-2.447
2.946,-1.498
3.07,0.559
2.884,0.527
2.9,-2.338
2.756,-3.239
2.87,-3.108
2.716,-0.798
2.806,-1.414
2.622,-3.184
2.547,-0.478
2.64,-1.138
2.491,-1.969
2.377,-0.326
2.429,-0.659
2.212,-1.548
2.188,-0.354
2.3,-0.196
2.136,0.626
2.132,-1.435
2.212,-1.58
2.219,0.625
2.202,-0.208
2.161,-0.616
2.171,-2.096
2.023,-2.929
1.971,-2.128
1.887,-2.808
1.852,-0.574
1.971,0.565
1.955,-0.071
1.915,-0.781
1.913,-0.965
1.721,-1.706
1.694,0.56
1.509,-1.337
1.494,-1.332
1.349,-2.497
1.326,-1.297
1.13,-2.048
1.199,-2.103
1.055,0.455
1.002,-0.657
0.851,-2.068
0.929,-2.538
0.805,-1.72
0.674,-1.867
0.577,-1.479
0.298,-2.542
0.292,-1.973
0.238,-1.767
0.02,-0.816
0.099,-1.622
-0.825,-3.373
-0.697,-3.518
-0.83,-3.695
-1.135,-3.725
-1.294,-3.762
-1.703,-3.456
-2.035,-3.788
-2.77,-3.903
-2.902,-3.886
-2.975,-3.719
3.12,-3.701
2.034,-3.65
1.675,-3.774
1.073,-3.869
0.554,-3.81
-0.009,0.834
-0.716,0.833
-1.738,0.729
3.055,0.767
1.006,0.581
0.787,0.545
-0.988,-2.927
2.934,-1.579
2.216,-2.325
2.02,-1.135
-2.246,-0.946
1.301,-1.822
0.179,-1.831
-0.078,-1.967
-1.105,-3.005
-1.541,-2.403
-2.288,-0.491
3.137,-2.4
-0.025,0.946
-0.127,0.17
-0.082,0.363
-0.142,2.579
-0.1,-1.168
-0.243,1.629
-0.252,-0.109
-0.252,2.619
-0.262,0.156
-0.37,0.933
-0.385,0.546
-0.399,-0.328
-0.44,2.448
-0.457,0.71
-0.424,-0.482
-0.573,-0.212
-0.575,-1.065
-0.612,-0.688
-0.72,1.101
-0.691,0.376
-0.697,0.365
-0.706,2.658
-0.776,-1.081
-0.806,2.195
-0.831,-0.361
-0.77,1.495
-0.836,0.849
-0.798,-0.324
-0.881,-0.076
-0.883,-0.297
-0.95,-0.712
-0.982,-0.741
-1.004,-0.323
-1.016,0.59
-1.049,-0.505
-1.074,-0.394
-1.105,0.702
-1.106,1.664
-1.061,-0.515
-1.096,-0.519
-1.128,2.52
-1.135,2.277
-1.146,0.504
-1.214,2.658
-1.147,-0.374
-1.21,-0.121
-1.149,0.529
-1.249,-0.255
-1.201,-1.059
-1.312,0.18
-1.341,0.869
-1.326,-0.48
-1.466,-0.349
-1.571,-0.11
-1.506,0.235
-1.757,1.685
-1.722,-0.082
-1.719,1.045
-1.78,-1.23
-1.761,0.114
-1.797,0.682
-1.846,1.459
-1.849,0.804
-2.009,-0.923
-1.987,1.022
-2.209,0.61
-2.203,2.339
-2.322,-0.64
-2.509,2.498
-2.504,0.201
-2.434,0.096
-2.539,-1.226
-2.692,0.703
-2.688,0.521
-2.651,0.806
-2.741,1.442
-2.693,0.534
-2.735,-0.074
-2.812,1.737
-2.891,-0.673
-2.858,-1.088
-2.862,2.102
-2.97,0.14
-3.009,0.0
-3.04,0.548
-3.097,1.473
-3.047,1.383
-3.11,-0.383
3.037,1.505
3.02,-0.535
2.881,1.455
2.859,2.159
2.839,0.231
2.91,-0.664
2.893,-1.004
2.775,-0.793
2.697,2.378
2.645,1.66
2.589,1.417
2.566,1.218
2.608,2.492
2.595,-1.05
2.525,1.296
2.416,0.036
2.409,1.431
2.452,-0.466
2.423,0.711
2.354,-1.304
2.386,0.881
2.26,0.903
2.256,1.411
2.316,-0.2
2.291,1.599
2.225,0.721
2.262,-0.81
2.265,0.226
2.184,-0.771
2.186,0.958
2.131,0.556
2.166,-0.066
2.121,1.282
2.078,1.875
2.007,2.079
2.045,1.465
1.922,2.46
1.886,-1.308
1.905,-0.049
1.835,-1.233
1.823,0.753
1.696,2.5
1.677,-0.125
1.653,0.284
1.669,1.3
1.605,-0.468
1.602,-0.815
1.523,-0.065
1.486,-0.148
1.4,0.875
1.357,-0.365
1.339,1.407
1.392,0.083
1.287,0.418
1.012,0.358
1.066,-0.372
0.971,1.793
0.74,-0.235
0.508,0.378
0.558,0.458
0.522,-0.149
0.502,0.893
0.51,-0.449
0.378,0.413
0.404,-0.068
0.311,0.763
0.359,0.718
0.273,0.88
0.115,-0.95
0.116,-1.019
0.175,1.985
0.085,1.364
-0.195,-1.424
-0.585,-1.367
-1.011,-1.329
-1.312,-1.41
-1.544,-1.618
-1.753,-1.431
2.881,-1.553
2.384,-1.699
2.377,-1.745
1.814,-1.653
1.268,-1.53
-0.109,3.06
-1.969,2.767
-2.915,2.999
3.099,2.956
1.943,2.911
1.94,2.938
-0.931,0.867
