-0.082,-0.668
-0.059,-2.67
-0.132,1.001
-0.138,-2.63
-0.169,-1.496
-0.248,-0.002
-0.251,-2.051
-0.195,0.658
-0.285,0.144
-0.342,-1.762
-0.326,0.959
-0.327,-2.511
-0.327,1.148
-0.401,-2.588
-0.491,-0.152
-0.548,0.603
-0.559,-1.84
-0.639,-1.037
-0.698,-1.212
-0.617,-1.198
-0.757,-0.02
-0.702,0.517
-0.79,-2.318
-0.85,-2.372
-0.864,-0.825
-0.792,-1.558
-0.819,0.306
-0.887,-0.237
-0.934,-0.502
-0.948,-1.609
-0.989,-2.651
-1.114,-1.791
-1.183,1.223
-1.245,0.282
-1.288,-0.355
-1.312,-2.421
-1.29,-1.353
-1.276,-1.626
-1.304,-1.36
-1.396,-1.571
-1.398,0.565
-1.393,-1.375
-1.477,0.658
-1.469,0.384
-1.474,-0.254
-1.589,-1.866
-1.611,-0.947
-1.839,-0.884
-1.831,-1.179
-1.885,-2.597
-1.832,-2.289
-1.878,-1.837
-1.922,-0.712
-1.918,-1.714
-2.019,0.588
-2.067,-1.307
-2.224,-2.625
-2.201,-1.217
-2.245,0.03
-2.254,0.756
-2.275,-1.804
-2.308,0.875
-2.34,0.664
-2.364,-1.953
-2.463,0.077
-2.505,-1.568
-2.533,-1.8
-2.547,-1.769
-2.611,1.035
-2.678,1.068
-2.62,-0.972
-2.678,-1.617
-2.637,0.954
-2.716,-0.082
-2.651,-2.663
-2.71,-1.578
-2.77,0.522
-2.719,0.61
-2.751,0.578
-2.829,-0.648
-2.828,0.976
-2.857,-0.562
-2.859,-1.644
-2.913,-0.655
-2.966,-1.471
-2.985,-1.669
-2.91,-1.445
-2.92,0.022
-3.03,-1.516
-3.054,0.065
3.138,-1.898
3.117,-0.616
3.061,0.11
3.06,-0.817
3.054,-1.702
2.967,-0.039
2.979,-2.187
2.962,-1.595
2.895,0.394
2.86,-1.122
2.906,0.394
2.888,-0.734
2.768,0.198
2.818,-0.636
2.784,-0.919
2.79,-1.432
2.759,-0.177
2.683,-0.065
2.719,-2.117
2.652,-2.159
2.688,0.202
2.678,1.214
2.597,0.177
2.607,-0.547
2.666,-1.731
2.66,0.599
2.635,-1.015
2.543,0.654
2.558,-0.281
2.583,-2.279
2.56,-1.521
2.467,0.193
2.483,-0.676
2.421,-1.482
2.432,0.742
2.337,-0.116
2.387,-1.77
2.332,-2.605
2.338,-0.337
2.304,-2.582
2.143,-0.581
2.12,-1.812
2.053,-0.95
2.029,1.057
2.092,0.155
1.85,-1.977
1.875,-1.798
1.789,-2.193
1.683,0.68
1.426,1.095
1.461,-0.631
1.439,0.434
1.221,-1.007
1.228,-0.025
1.143,-0.942
1.108,0.738
1.082,-1.952
0.938,0.35
0.997,-0.63
0.876,0.319
0.921,0.05
0.738,-2.308
0.589,-0.809
0.516,-0.437
0.581,-0.357
0.433,-1.406
0.379,-0.014
0.33,-0.026
0.361,-0.141
0.35,-1.648
0.282,1.261
0.258,0.065
0.314,-1.941
0.297,-2.17
0.221,-1.796
0.295,-1.441
0.269,-0.703
0.232,-1.92
0.21,0.242
0.198,-1.863
0.195,-1.606
0.128,-1.291
0.169,0.562
0.08,1.046
0.127,-0.684
0.058,-1.79
-0.272,-2.773
-0.96,-2.753
-1.283,-2.872
-1.942,-2.921
-2.339,-2.992
-2.673,-2.812
3.046,-2.997
2.942,-2.988
2.682,-3.201
2.574,-2.822
2.333,-2.929
1.863,-3.022
-0.656,1.446
-1.471,1.398
-2.764,1.37
-3.013,1.456
-2.938,1.303
2.922,1.473
0.925,1.32
0.602,1.077
0.242,1.283
-0.673,-1.938
-0.726,-1.725
-0.971,-2.422
-1.52,-1.599
-2.327,-1.954
-2.604,1.154
3.099,-0.463
3.005,-0.636
2.364,-1.614
-3.138,-2.855
0.064,-0.972
-0.139,-0.439
-0.148,0.867
-0.072,-1.022
-0.228,-0.643
-0.274,-1.126
-0.353,-0.41
-0.236,-0.429
-0.367,-0.336
-0.276,-0.364
-0.329,0.619
-0.479,-0.63
-0.458,-0.126
-0.686,0.437
-0.536,1.104
-0.802,1.133
-0.699,-1.187
-0.718,-1.911
-0.96,-0.546
-1.162,-1.635
-1.075,-0.22
-1.197,-1.919
-1.196,0.814
-1.233,-1.477
-1.261,-0.415
-1.606,-1.593
-1.535,-2.596
-1.85,-1.834
-1.868,-0.34
-1.949,-2.398
-1.971,-1.521
-1.884,-2.21
-1.994,0.501
-1.881,-1.655
-1.9,1.095
-2.083,-2.514
-2.078,-1.688
-2.039,0.753
-2.196,-1.661
-2.344,-1.885
-2.355,-0.447
-2.415,-0.263
-2.54,0.99
-2.475,-2.144
-2.732,0.543
-2.824,-2.477
-2.844,-2.467
-2.733,0.668
-2.742,0.54
-2.866,-0.524
-2.981,-1.668
-2.903,-1.665
-2.933,0.995
-3.099,-0.444
-3.129,-1.889
3.001,-1.504
3.067,-1.342
2.892,1.022
2.847,-2.435
2.943,-1.112
2.767,0.602
2.76,0.907
2.833,-0.655
2.622,0.949
2.576,0.609
2.655,-1.17
2.661,0.624
2.595,-1.923
2.483,-1.634
2.369,0.291
2.329,-1.769
2.175,-2.669
2.036,-0.129
1.752,-0.244
1.852,-0.378
1.685,-1.312
1.675,-0.275
1.638,-0.717
1.435,-1.668
1.415,-1.896
1.494,-1.85
1.223,-0.349
1.35,-0.613
1.172,-1.611
