-0.161,-3.001
-0.333,-1.782
-0.368,-1.861
-0.454,-0.354
-0.563,-2.816
-0.593,-2.389
-0.53,-2.346
-0.676,-0.851
-0.628,-2.21
-0.77,-2.701
-0.897,-2.878
-0.971,-2.068
-0.919,-0.329
-0.927,-0.913
-1.031,-0.914
-1.105,-2.034
-1.126,-1.106
-1.074,-1.163
-1.216,-2.888
-1.301,0.137
-1.405,-2.331
-1.431,-2.323
-1.526,0.019
-1.637,-3.128
-1.644,-1.981
-1.686,-1.979
-1.645,-1.396
-1.742,-2.721
-1.778,-1.117
-1.792,0.209
-1.892,-1.852
-1.897,0.695
-1.868,-1.115
-2.02,-2.564
-1.99,-2.956
-2.068,-2.56
-2.032,-2.397
-2.055,-1.719
-2.147,-1.002
-2.113,-1.596
-2.229,-2.488
-2.206,-2.722
-2.392,-1.17
-2.369,-1.923
-2.364,-2.339
-2.498,-0.38
-2.443,-2.437
-2.475,-0.144
-2.474,-2.471
-2.635,-1.462
-2.638,0.664
-2.714,0.191
-2.746,0.106
-2.871,0.025
-2.803,-0.28
-2.836,-2.005
-2.951,-2.309
-2.989,-2.191
-2.925,-1.841
-2.997,0.069
-3.103,-3.158
-3.061,-0.301
2.971,0.688
2.978,-0.176
2.973,-1.117
2.746,-2.206
2.627,0.668
2.603,-3.055
2.357,-1.074
2.346,0.078
2.207,-2.586
2.243,-1.782
2.086,-2.012
2.029,-2.63
2.045,-0.878
1.968,-1.59
1.967,-2.676
1.833,-0.941
1.829,-1.599
1.774,-1.14
1.769,0.686
1.588,-1.609
1.545,-1.128
1.566,-1.961
1.566,-2.07
1.486,-1.23
1.331,-1.755
1.318,-1.782
1.268,0.585
1.175,-1.569
1.089,-0.762
0.886,0.129
0.827,-0.047
0.545,-2.118
0.464,-2.538
0.415,0.189
0.292,-2.088
0.328,0.212
0.213,-2.175
0.168,-2.695
0.107,-0.425
0.065,-0.503
0.113,-0.885
0.028,-1.759
-2.465,-3.257
-3.01,-3.234
2.915,-3.228
1.332,-3.421
-0.437,0.993
-2.075,1.114
-2.852,0.989
2.266,1.059
2.209,1.07
