0.03,-0.642
-0.236,1.349
-0.448,-0.29
-0.491,-1.24
-0.466,-0.411
-0.568,0.379
-0.627,1.147
-0.745,-0.396
-0.765,-0.59
-0.72,-1.177
-0.808,-0.351
-0.746,-0.713
-0.757,-0.02
-0.84,-0.006
-0.866,-0.316
-0.849,-0.666
-0.851,-0.654
-0.939,-0.728
-1.022,0.741
-1.019,-1.583
-1.028,-0.456
-1.103,-0.847
-1.046,0.754
-1.044,0.822
-1.06,0.575
-1.099,-0.696
-1.177,-0.98
-1.2,-0.383
-1.161,1.583
-1.154,-0.602
-1.231,1.528
-1.267,1.315
-1.326,1.51
-1.375,0.385
-1.358,0.496
-1.506,1.395
-1.461,0.555
-1.501,-0.314
-1.579,1.546
-1.677,0.24
-1.636,-1.256
-1.729,0.261
-1.745,-0.061
-1.751,-1.508
-1.825,1.028
-1.855,-0.007
-1.791,-1.229
-1.89,-1.796
-1.824,-1.411
-1.834,1.586
-1.909,-0.575
-1.887,0.355
-1.894,-1.717
-1.897,0.487
-2.001,0.756
-2.089,1.351
-2.025,0.614
-2.106,1.45
-2.172,-0.735
-2.162,-1.747
-2.187,-0.464
-2.178,-0.68
-2.208,0.422
-2.141,0.382
-2.221,-1.738
-2.313,0.955
-2.339,-1.661
-2.354,-1.025
-2.29,-0.427
-2.303,0.984
-2.367,-0.872
-2.448,0.584
-2.408,-0.894
-2.509,-0.588
-2.539,0.448
-2.621,1.496
-2.587,1.705
-2.636,1.539
-2.699,0.274
-2.791,0.867
-2.725,1.161
-2.752,0.804
-2.872,-0.207
-2.826,0.674
-2.833,-1.588
-2.884,-0.305
-2.9,1.459
-3.126,-1.132
3.059,1.153
3.069,0.352
2.978,1.694
2.99,-0.883
2.934,1.121
2.871,-0.08
2.861,0.182
2.775,-1.506
2.776,-1.702
2.78,-0.43
2.755,0.159
2.75,-0.314
2.7,1.199
2.556,0.246
2.503,-0.425
2.501,0.42
2.426,1.729
2.507,1.003
2.416,1.259
2.376,-0.815
2.325,0.086
2.183,-0.007
2.216,0.232
2.182,-1.494
2.053,0.452
2.085,0.141
1.988,0.42
1.912,-0.038
1.897,0.333
1.868,2.004
1.813,0.994
1.685,-1.485
1.619,-1.632
1.685,0.576
1.61,1.537
1.622,0.379
1.517,0.056
1.583,0.122
1.515,-1.751
1.567,-0.604
1.525,0.925
1.463,-1.68
1.529,-1.547
1.428,-0.607
1.42,0.344
1.404,-1.309
1.468,-0.347
1.384,-0.268
1.367,-1.078
1.383,0.521
1.344,-0.47
1.418,0.553
1.241,0.923
1.199,0.335
1.247,-1.33
1.232,-0.986
1.211,-0.822
1.112,1.015
1.154,-1.556
1.093,0.21
0.977,-0.476
0.957,-1.349
0.996,0.219
0.918,0.538
0.776,-1.29
0.572,-1.128
0.481,-0.909
0.404,1.406
