-0.024,1.536
-0.129,1.422
-0.191,0.753
-0.226,2.669
-0.274,2.144
-0.28,-0.018
-0.29,2.445
-0.282,2.712
-0.387,1.004
-0.473,-0.029
-0.5,0.599
-0.538,3.217
-0.551,2.469
-0.514,3.0
-0.53,0.988
-0.531,1.332
-0.609,1.073
-0.608,0.63
-0.629,2.281
-0.641,1.984
-0.661,3.257
-0.692,0.836
-0.634,0.264
-0.654,3.589
-0.637,1.23
-0.813,2.214
-0.709,0.429
-0.783,2.972
-0.794,0.461
-0.903,2.294
-0.898,-0.115
-0.861,3.135
-0.892,2.582
-0.957,0.508
-0.935,1.463
-1.004,2.951
-1.044,0.864
-1.014,0.761
-1.047,2.435
-1.064,1.502
-1.095,2.234
-1.121,2.38
-1.16,3.091
-1.198,1.851
-1.248,0.045
-1.246,2.625
-1.337,3.129
-1.355,1.868
-1.351,0.442
-1.385,2.02
-1.386,2.315
-1.34,-0.067
-1.444,0.285
-1.373,3.343
-1.38,0.56
-1.463,1.762
-1.446,1.968
-1.521,3.628
-1.507,2.29
-1.447,2.551
-1.47,0.333
-1.529,2.618
-1.539,0.964
-1.645,3.34
-1.567,2.065
-1.665,2.268
-1.644,3.559
-1.708,3.292
-1.788,2.686
-1.724,0.93
-1.801,1.007
-1.795,3.402
-1.881,-0.16
-1.828,-0.004
-1.872,2.473
-1.98,2.913
-1.902,2.557
-2.009,3.317
-1.948,2.759
-1.962,1.142
-1.997,3.092
-2.022,3.447
-2.15,2.722
-2.245,0.454
-2.304,1.375
-2.308,1.567
-2.302,0.537
-2.384,-0.01
-2.336,1.611
-2.371,3.303
-2.472,1.004
-2.511,2.357
-2.641,0.709
-2.675,3.552
-2.674,1.654
-2.626,2.517
-2.642,2.493
-2.727,2.313
-2.64,3.478
-2.663,2.382
-2.746,-0.029
-2.747,2.797
-2.684,3.001
-2.692,2.882
-2.748,1.968
-2.836,0.246
-2.808,2.883
-2.867,1.128
-2.88,0.128
-2.919,0.328
-2.937,2.88
-2.96,2.352
-2.958,1.504
-3.048,1.653
-3.015,3.509
-3.037,2.149
3.126,2.27
3.107,2.927
-3.124,2.849
3.101,2.794
3.14,1.969
3.062,3.058
3.046,-0.132
3.021,2.127
3.047,2.367
2.976,1.871
2.913,0.067
2.97,0.432
2.777,1.369
2.778,2.729
2.7,2.095
2.595,1.978
2.634,0.254
2.562,-0.289
2.542,0.362
2.579,3.332
2.554,3.345
2.52,1.244
2.434,1.945
2.496,1.836
2.413,0.323
2.455,1.572
2.436,1.135
2.424,0.767
2.316,1.778
2.39,0.62
2.363,1.568
2.331,-0.204
2.326,-0.299
2.242,2.901
2.269,3.446
2.263,0.819
2.189,-0.043
2.16,1.795
2.156,3.284
2.074,1.023
