-0.012,0.607
0.056,0.04
0.063,1.255
-0.018,2.297
-0.031,0.228
-0.043,1.3
-0.088,-1.059
-0.111,1.552
-0.045,1.846
-0.08,-0.287
-0.169,2.172
-0.12,0.195
-0.181,0.242
-0.31,0.759
-0.32,1.458
-0.348,0.847
-0.366,1.109
-0.463,2.107
-0.429,-0.159
-0.487,0.015
-0.489,-0.663
-0.499,2.402
-0.577,-0.225
-0.667,2.289
-0.718,1.296
-0.75,0.619
-0.755,0.896
-0.815,0.362
-0.804,0.229
-0.833,-0.271
-0.92,0.114
-0.955,0.146
-0.885,0.487
-1.044,-1.115
-1.055,-1.111
-1.068,-1.168
-1.094,-1.008
-1.034,-0.555
-1.043,0.601
-1.049,-0.032
-1.074,-1.01
-1.16,-0.322
-1.121,0.493
-1.193,2.273
-1.229,1.858
-1.252,0.452
-1.347,1.999
-1.329,0.803
-1.312,-0.188
-1.383,1.641
-1.414,-0.753
-1.617,2.597
-1.702,-0.229
-1.672,0.756
-1.781,-0.124
-1.724,1.455
-1.972,-0.357
-1.965,1.899
-2.0,2.104
-1.994,2.088
-2.104,-0.258
-2.216,-0.802
-2.216,1.577
-2.312,1.47
-2.468,0.282
-2.479,2.707
-2.433,-0.527
-2.446,1.089
-2.536,2.357
-2.568,2.107
-2.581,1.837
-2.691,2.66
-2.725,0.348
-2.784,1.831
-2.821,2.026
-2.939,2.077
-2.943,1.625
-2.87,0.141
-2.956,2.04
-2.914,2.475
-3.021,2.332
-2.963,1.652
-2.991,0.711
-2.997,-1.212
-3.068,1.81
-3.086,-1.026
-3.138,-1.277
3.135,-0.397
3.093,-1.252
3.015,0.815
3.04,1.01
3.039,-0.646
3.031,0.035
2.969,-0.692
2.959,1.249
2.929,1.651
2.971,1.134
2.847,1.19
2.722,-0.07
2.689,-0.806
2.474,-0.646
2.543,-0.636
2.483,0.68
2.374,-1.224
2.362,-0.223
2.335,2.125
2.401,0.728
2.393,-0.636
2.282,-0.038
2.289,0.98
2.343,0.979
2.303,2.029
2.302,2.301
2.314,-1.147
2.157,0.734
1.93,1.738
1.927,-0.314
1.979,1.025
1.906,1.036
1.945,-0.575
1.881,-0.648
1.816,0.805
1.752,0.652
1.808,2.731
1.713,0.368
1.719,-0.19
1.586,2.298
1.581,0.857
1.461,0.926
1.427,-0.398
1.506,0.424
1.388,0.137
1.37,2.143
1.343,1.402
1.317,0.251
1.247,-1.252
1.211,0.039
1.117,1.12
1.061,1.885
0.995,2.416
1.012,-0.055
0.988,-0.782
0.94,2.656
0.921,-0.178
0.49,-0.263
0.465,-0.107
0.525,-0.499
0.5,-0.097
0.45,0.725
0.312,0.413
0.318,0.733
0.351,-0.439
0.312,0.122
0.32,0.628
0.226,1.43
0.286,-0.067
0.241,2.317
0.161,2.298
0.243,1.962
0.145,1.265
0.218,1.078
0.144,0.927
0.061,-1.127
0.101,-0.059
0.097,1.174
-0.727,-1.613
-1.159,-1.224
-1.114,-1.62
-2.14,-1.594
-2.12,-1.181
-2.816,-1.589
-2.883,-1.407
-3.044,-1.403
2.967,-1.301
2.365,-1.513
2.375,-1.709
1.962,-1.748
1.66,-1.437
1.701,-1.272
0.904,-1.479
0.834,-1.356
0.825,-1.404
0.774,-1.618
0.611,-1.319
0.408,-1.319
0.354,-1.381
0.339,-1.326
0.154,-1.548
-0.125,2.619
-0.245,3.018
-0.241,2.849
-0.671,2.749
-1.033,2.8
-2.01,2.919
-2.232,2.919
-2.188,2.989
-2.285,3.032
-2.418,3.103
-2.693,2.66
-2.743,3.085
-3.079,2.926
3.013,3.109
2.668,3.147
1.959,3.046
1.688,2.971
1.174,2.925
-0.184,2.449
-0.278,-0.52
-0.617,0.903
-1.905,0.524
-2.832,1.827
2.876,0.131
2.731,2.126
0.846,-1.16
0.289,0.265
0.033,2.662
-0.794,-1.632
-1.103,-1.429
-0.032,0.658
-0.049,2.033
-0.028,0.896
-0.173,1.915
-0.047,-1.062
-0.254,-1.076
-0.272,-0.87
-0.345,0.025
-0.236,0.568
-0.341,-1.163
-0.523,2.385
-0.451,2.454
-0.569,-0.202
-0.503,-0.772
-0.7,1.363
-0.694,2.552
-0.781,-0.398
-0.67,0.274
-0.684,-0.132
-0.868,-0.37
-0.909,0.423
-0.959,2.665
-1.035,0.859
-1.152,-1.003
-1.059,-0.921
-1.042,0.627
-1.137,0.717
-1.374,0.136
-1.268,0.062
-1.439,0.554
-1.48,1.534
-1.636,1.099
-1.624,2.534
-1.838,0.363
-1.949,-0.879
-1.948,-0.809
-2.102,2.326
-1.992,0.77
-2.138,0.635
-2.106,2.057
-2.193,2.487
-2.358,2.612
-2.474,0.121
-2.414,1.629
-2.413,2.642
-2.524,-0.347
-2.578,1.507
-2.62,0.392
-2.526,-0.09
-2.664,2.593
-2.677,-0.652
-2.726,-1.023
-2.815,-1.015
-2.849,-0.55
-3.038,2.419
3.118,2.697
-3.034,-0.894
3.074,2.765
3.094,0.382
3.044,2.282
-3.138,0.706
3.034,2.181
3.119,1.838
3.141,2.311
2.991,-0.886
3.065,0.037
2.911,2.66
2.823,0.2
2.703,-1.217
2.657,2.223
2.763,-0.897
2.637,-1.114
2.559,1.863
2.507,0.995
2.498,-0.962
2.367,-0.298
2.338,-1.222
2.229,1.052
2.294,2.458
2.137,-0.193
2.077,-1.168
2.161,1.128
1.997,-0.034
1.98,1.236
1.891,2.653
1.857,-0.515
1.86,1.301
1.901,0.773
1.886,-0.237
1.63,2.176
1.642,-1.18
1.62,0.896
1.553,2.514
1.625,0.384
1.469,1.262
1.549,2.345
1.532,1.937
1.406,-0.115
1.227,0.367
1.153,1.142
1.13,0.832
1.071,2.787
1.076,0.76
1.045,2.027
1.041,1.509
1.017,1.494
0.981,-0.639
0.826,0.756
0.757,-1.157
0.693,-0.917
0.468,-0.123
0.539,0.364
0.444,0.505
0.329,1.458
0.206,1.616
0.16,2.602
0.231,-0.988
0.146,0.708
-0.136,-1.405
-0.832,-1.399
-0.816,-1.378
-0.884,-1.296
-1.272,-1.38
-1.291,-1.52
-2.012,-1.475
-1.945,-1.623
-2.118,-1.614
-2.922,-1.395
2.95,-1.198
2.846,-1.608
1.93,-1.326
1.767,-1.387
1.708,-1.708
1.561,-1.642
1.638,-1.43
0.841,-1.77
0.188,-1.286
0.206,-1.543
-0.249,2.933
-0.724,3.033
-1.601,2.801
-1.687,3.0
-2.646,3.006
-3.014,2.995
3.045,2.925
0.556,2.751
0.678,2.755
0.451,2.784
0.552,2.734
-0.923,-0.212
1.872,0.729
-0.382,0.205
-0.775,-0.617
-3.133,1.791
1.773,1.484
1.174,-0.204
0.77,1.39
-0.171,-0.128
-2.603,2.147
2.831,1.343
2.021,0.688
1.751,-0.072
1.276,1.291
0.836,-0.3
0.273,1.316
0.747,2.478
0.068,-0.567
0.075,0.648
-0.006,1.69
-0.019,-0.379
-0.031,0.693
-0.076,-1.666
-0.099,0.945
-0.033,1.239
-0.068,-0.894
-0.157,1.565
-0.108,-0.412
-0.169,-0.365
-0.298,0.152
-0.308,0.851
-0.336,0.24
-0.354,0.502
-0.451,1.5
-0.417,-0.766
-0.475,-0.592
-0.477,-1.27
-0.487,1.795
-0.565,-0.832
-0.655,1.682
-0.706,0.689
-0.738,0.012
-0.743,0.289
-0.803,-0.245
-0.792,-0.378
-0.821,-0.878
-0.908,-0.493
-0.943,-0.461
-0.873,-0.12
-1.032,-1.722
-1.043,-1.718
-1.056,-1.775
-1.082,-1.615
-1.022,-1.162
-1.031,-0.006
-1.037,-0.639
-1.062,-1.617
-1.148,-0.929
-1.109,-0.114
-1.181,1.666
-1.217,1.251
-1.24,-0.155
-1.335,1.392
-1.317,0.196
-1.3,-0.795
-1.371,1.034
-1.402,-1.36
-1.605,1.99
-1.69,-0.836
-1.66,0.149
-1.769,-0.731
-1.712,0.848
-1.96,-0.964
-1.953,1.292
-1.988,1.497
-1.982,1.481
-2.092,-0.865
-2.204,-1.409
-2.204,0.97
-2.3,0.863
-2.456,-0.325
-2.467,2.1
-2.421,-1.134
-2.434,0.482
-2.524,1.75
-2.556,1.5
-2.569,1.23
-2.679,2.053
-2.713,-0.259
-2.772,1.224
-2.809,1.419
-2.927,1.47
-2.931,1.018
-2.858,-0.466
-2.944,1.433
-2.902,1.868
-3.009,1.725
-2.951,1.045
-2.979,0.104
-2.985,-1.819
-3.056,1.203
-3.074,-1.633
-3.126,-1.884
-3.136,-1.004
3.105,-1.859
3.027,0.208
3.052,0.403
3.051,-1.253
3.043,-0.572
2.981,-1.299
2.971,0.642
2.941,1.044
2.983,0.527
2.859,0.583
2.734,-0.677
2.701,-1.413
2.486,-1.253
2.555,-1.243
2.495,0.073
2.386,-1.831
2.374,-0.83
2.347,1.518
2.413,0.121
2.405,-1.243
2.294,-0.645
2.301,0.373
2.355,0.372
2.315,1.422
2.314,1.694
2.326,-1.754
2.169,0.127
1.942,1.131
1.939,-0.921
1.991,0.418
1.918,0.429
1.957,-1.182
1.893,-1.255
1.828,0.198
1.764,0.045
1.82,2.124
1.725,-0.239
1.731,-0.797
1.598,1.691
1.593,0.25
1.473,0.319
1.439,-1.005
1.518,-0.183
1.4,-0.47
1.382,1.536
1.355,0.795
1.329,-0.356
1.259,-1.859
1.223,-0.568
1.129,0.513
1.073,1.278
1.007,1.809
1.024,-0.662
1.0,-1.389
0.952,2.049
0.933,-0.785
0.502,-0.87
0.477,-0.714
0.537,-1.106
0.512,-0.704
0.462,0.118
0.324,-0.194
0.33,0.126
0.363,-1.046
0.324,-0.485
0.332,0.021
0.238,0.823
0.298,-0.674
0.253,1.71
0.173,1.691
0.255,1.355
0.157,0.658
0.23,0.471
0.156,0.32
0.073,-1.734
0.113,-0.666
0.109,0.567
-0.715,-2.22
-1.147,-1.831
-1.102,-2.227
-2.128,-2.201
-2.108,-1.788
-2.804,-2.196
-2.871,-2.014
-3.032,-2.01
2.979,-1.908
2.377,-2.12
2.387,-2.316
1.974,-2.355
1.672,-2.044
1.713,-1.879
0.916,-2.086
0.846,-1.963
0.837,-2.011
0.786,-2.225
0.623,-1.926
0.42,-1.926
0.366,-1.988
0.351,-1.933
0.166,-2.155
-0.113,2.012
-0.233,2.411
-0.229,2.242
-0.659,2.142
-1.021,2.193
-1.998,2.312
-2.22,2.312
-2.176,2.382
-2.273,2.425
-2.406,2.496
-2.681,2.053
-2.731,2.478
-3.067,2.319
3.025,2.502
2.68,2.54
1.971,2.439
1.7,2.364
1.186,2.318
-0.172,1.842
-0.266,-1.127
-0.605,0.296
-1.893,-0.083
-2.82,1.22
2.888,-0.476
2.743,1.519
0.858,-1.767
0.301,-0.342
0.045,2.055
-0.782,-2.239
-1.091,-2.036
-0.02,0.051
-0.037,1.426
-0.016,0.289
-0.161,1.308
-0.035,-1.669
-0.242,-1.683
-0.26,-1.477
-0.333,-0.582
-0.224,-0.039
-0.329,-1.77
-0.511,1.778
-0.439,1.847
-0.557,-0.809
-0.491,-1.379
-0.688,0.756
-0.682,1.945
-0.769,-1.005
-0.658,-0.333
-0.672,-0.739
-0.856,-0.977
-0.897,-0.184
-0.947,2.058
-1.023,0.252
-1.14,-1.61
-1.047,-1.528
-1.03,0.02
-1.125,0.11
-1.362,-0.471
-1.256,-0.545
-1.427,-0.053
-1.468,0.927
-1.624,0.492
-1.612,1.927
-1.826,-0.244
-1.937,-1.486
-1.936,-1.416
-2.09,1.719
-1.98,0.163
-2.126,0.028
-2.094,1.45
-2.181,1.88
-2.346,2.005
-2.462,-0.486
-2.402,1.022
-2.401,2.035
-2.512,-0.954
-2.566,0.9
-2.608,-0.215
-2.514,-0.697
-2.652,1.986
-2.665,-1.259
-2.714,-1.63
-2.803,-1.622
-2.837,-1.157
-3.026,1.812
3.13,2.09
-3.022,-1.501
3.086,2.158
3.106,-0.225
3.056,1.675
-3.126,0.099
3.046,1.574
3.131,1.231
-3.13,1.704
3.003,-1.493
3.077,-0.57
2.923,2.053
2.835,-0.407
2.715,-1.824
2.669,1.616
2.775,-1.504
2.649,-1.721
2.571,1.256
2.519,0.388
2.51,-1.569
2.379,-0.905
2.35,-1.829
2.241,0.445
2.306,1.851
2.149,-0.8
2.089,-1.775
2.173,0.521
2.009,-0.641
1.992,0.629
1.903,2.046
1.869,-1.122
1.872,0.694
1.913,0.166
1.898,-0.844
1.642,1.569
1.654,-1.787
1.632,0.289
1.565,1.907
1.637,-0.223
1.481,0.655
1.561,1.738
1.544,1.33
1.418,-0.722
1.239,-0.24
1.165,0.535
1.142,0.225
1.083,2.18
1.088,0.153
1.057,1.42
1.053,0.902
1.029,0.887
0.993,-1.246
0.838,0.149
0.769,-1.764
0.705,-1.524
0.48,-0.73
0.551,-0.243
0.456,-0.102
0.341,0.851
