-0.007,-1.167
-0.014,0.381
-0.039,0.357
-0.109,0.538
-0.141,-1.835
-0.188,-2.329
-0.211,-1.684
-0.362,0.207
-0.387,1.272
-0.537,-1.168
-0.482,0.668
-0.539,-1.173
-0.595,-1.825
-0.644,-0.048
-0.755,-0.781
-0.707,-1.948
-0.838,-1.838
-0.886,0.776
-1.01,-2.314
-1.001,0.184
-1.038,-2.225
-1.352,-0.867
-1.465,0.236
-1.685,-0.734
-1.854,0.658
-1.887,1.139
-1.892,1.517
-1.884,1.557
-1.957,0.055
-2.044,0.95
-2.02,-1.566
-2.075,0.008
-2.166,-2.337
-2.223,-0.553
-2.156,-0.873
-2.232,-1.274
-2.176,0.614
-2.3,-0.448
-2.345,-0.694
-2.281,-0.552
-2.355,-0.514
-2.369,1.266
-2.331,1.202
-2.423,-0.254
-2.376,0.327
-2.475,0.117
-2.453,-1.207
-2.44,-1.586
-2.433,-0.457
-2.487,-1.005
-2.571,-1.561
-2.508,-0.179
-2.576,-0.497
-2.702,1.458
-2.723,0.47
-2.667,-0.695
-2.779,-0.394
-2.867,-0.782
-2.926,-0.316
-2.864,-1.569
-2.951,-0.472
-2.897,0.678
-2.985,0.335
-2.988,-0.567
-3.064,-0.484
-3.068,-1.182
3.125,-1.215
-3.11,1.191
3.134,0.573
3.099,-1.068
3.137,1.094
3.031,-0.391
3.004,-0.11
2.962,0.407
2.921,-1.2
2.865,-0.516
2.616,-1.711
2.517,-0.569
2.246,0.1
2.177,1.27
2.047,-0.168
2.018,1.367
1.984,-0.372
1.815,1.031
1.689,-1.535
1.69,0.73
1.663,-0.857
1.614,1.545
1.371,-1.956
1.369,0.089
1.343,-1.347
1.336,-0.054
1.239,-1.268
1.125,0.444
1.056,-1.985
1.044,-1.244
1.029,-2.295
0.974,0.292
0.919,-0.928
0.855,-0.074
0.875,-0.507
0.853,-1.089
0.788,0.381
0.782,-0.137
0.779,-0.812
0.841,-2.042
0.774,0.123
0.744,-1.658
0.745,-1.848
0.639,-1.528
0.704,-1.401
0.61,-1.604
0.578,-1.565
0.477,-1.609
0.391,-0.976
0.295,-1.244
0.281,-0.175
0.333,0.726
0.271,1.061
0.228,-0.838
0.086,-0.231
0.154,-0.804
0.109,-1.932
-0.041,0.23
-0.002,-0.046
-0.132,-2.496
-1.417,-2.466
-1.396,-2.584
-1.657,-2.44
-2.354,-2.738
2.984,-2.601
2.594,-2.764
2.368,-2.572
2.256,-2.692
2.187,-2.694
1.585,-2.59
0.813,-2.373
0.815,-2.439
0.547,-2.745
0.438,-2.374
0.305,-2.636
0.224,-2.531
0.093,-2.392
0.125,-2.723
-1.828,1.934
-2.043,2.015
-2.198,1.665
-2.225,1.712
-2.336,1.948
-2.578,1.731
-2.832,1.804
2.329,1.937
2.136,2.023
1.751,1.835
0.203,2.009
0.174,1.674
-0.046,2.015
-0.096,-1.274
-1.799,1.558
-2.624,-1.527
-2.967,-1.379
-3.105,-0.871
-3.115,-2.34
2.484,0.521
1.019,-1.601
0.66,0.503
-1.436,1.841
-0.27,-2.342
-0.166,-0.997
-0.316,-1.031
-0.261,-0.532
-0.448,-1.242
-0.45,-1.681
-0.714,-1.149
-0.911,0.098
-0.911,0.373
-1.268,-1.916
-1.343,0.039
-1.349,1.588
-1.427,-1.192
-1.698,-0.246
-1.6,0.029
-1.746,-2.097
-1.729,-1.745
-1.868,0.336
-1.932,0.106
-1.962,-1.875
-2.03,-2.023
-2.333,-0.499
-2.293,-0.784
-2.451,-0.027
-2.36,-0.408
-2.555,-1.984
-2.461,-1.316
-2.571,-0.145
-2.591,1.115
-2.752,-1.25
-2.681,-1.466
-2.698,-0.833
-2.892,1.008
-2.969,-1.626
3.027,-0.594
2.849,-0.768
2.796,-2.151
2.931,-2.113
2.892,0.35
2.832,-1.902
2.579,-0.492
2.477,-0.773
2.512,-0.489
2.366,-0.353
2.415,1.097
2.254,-0.373
2.319,1.638
2.248,1.562
2.177,0.872
2.113,1.076
2.034,-2.216
1.94,-0.133
1.678,-0.723
1.613,1.027
1.567,-2.087
1.518,-1.863
1.527,0.394
1.138,1.191
1.224,1.236
0.84,-0.848
0.605,-1.89
0.589,-1.546
0.61,-1.452
0.413,-1.255
0.343,-1.447
0.394,-1.109
0.115,1.308
0.058,-0.701
-0.184,-2.441
-1.16,-2.491
-1.015,-2.406
-1.309,-2.697
-1.18,-2.553
-1.486,-2.546
-2.288,-2.711
-2.696,-2.675
-2.846,-2.569
-3.033,-2.731
2.643,-2.568
2.354,-2.626
2.247,-2.506
0.466,-2.567
-0.276,2.026
-1.155,1.714
-1.293,2.014
-1.26,1.932
-1.708,1.689
-2.227,1.622
-2.328,1.888
-2.997,1.756
2.725,1.894
1.923,1.951
0.318,1.647
2.504,0.612
1.82,-1.882
1.639,-0.276
1.621,-0.653
1.542,-0.668
0.746,-0.888
0.646,0.747
0.633,-0.177
0.447,-0.588
-2.217,0.519
2.872,0.456
1.544,-1.267
1.525,-1.222
0.75,-1.955
0.199,0.486
-1.79,1.694
-2.933,-2.582
-0.007,1.548
-0.032,1.524
-0.102,1.705
-0.134,-0.668
-0.181,-1.162
-0.204,-0.517
-0.355,1.374
-0.38,2.439
-0.53,-0.001
-0.475,1.835
-0.532,-0.006
-0.588,-0.658
-0.637,1.119
-0.748,0.386
-0.7,-0.781
-0.831,-0.671
-0.879,1.943
-1.003,-1.147
-0.994,1.351
-1.031,-1.058
-1.345,0.3
-1.458,1.403
-1.678,0.433
-1.847,1.825
-1.88,2.306
-1.885,2.684
-1.877,2.724
-1.95,1.222
-2.037,2.117
-2.013,-0.399
-2.068,1.175
-2.159,-1.17
-2.216,0.614
-2.149,0.294
-2.225,-0.107
-2.169,1.781
-2.293,0.719
-2.338,0.473
-2.274,0.615
-2.348,0.653
-2.362,2.433
