0.032,0.361
0.045,-0.714
-0.002,-0.876
-0.109,-1.62
-0.097,0.683
-0.098,0.944
-0.112,0.098
-0.137,-1.417
-0.231,0.738
-0.421,-0.245
-0.505,-1.731
-0.493,-0.509
-0.539,-1.604
-0.773,-2.118
-0.803,-1.37
-0.83,-0.16
-0.795,0.824
-0.819,-1.967
-0.951,-1.939
-1.08,1.094
-1.156,0.468
-1.191,-2.225
-1.462,-0.353
-1.424,-1.39
-1.578,-0.151
-1.582,-1.36
-1.589,-0.545
-1.782,0.668
-1.819,0.064
-1.882,0.26
-1.914,-2.191
-1.939,1.223
-1.997,0.619
-1.997,-0.52
-2.012,-1.294
-2.089,-1.159
-2.178,0.789
-2.276,0.174
-2.277,0.837
-2.413,-2.041
-2.45,0.388
-2.393,-0.672
-2.488,-2.283
-2.43,-1.12
-2.503,-1.254
-2.539,-1.083
-2.467,-1.117
-2.543,0.776
-2.497,-2.001
-2.548,0.69
-2.573,1.191
-2.576,-2.391
-2.683,-2.196
-2.706,-0.257
-2.717,-2.002
-2.723,-1.36
-2.729,-0.896
-2.806,0.247
-2.769,-0.729
-2.764,-1.284
-2.842,0.803
-2.807,-2.585
-2.908,-2.361
-2.922,-2.177
-2.971,-1.073
-3.034,-2.222
-3.098,-1.429
-3.068,1.246
3.081,-2.069
3.024,-0.86
3.065,-0.818
3.012,-0.631
3.041,-0.867
2.896,-2.477
2.818,-0.192
2.871,-0.751
2.79,0.703
2.845,1.177
2.726,-0.019
2.647,1.17
2.645,1.171
2.676,0.617
2.523,-1.035
2.481,0.243
2.414,-0.912
2.331,-1.727
2.355,-2.074
1.892,0.445
1.862,0.903
1.739,-0.719
1.678,0.639
1.434,-1.282
1.104,-1.396
1.11,-1.931
1.013,-2.201
0.966,-2.058
0.957,-1.721
0.869,-0.675
0.835,-2.22
0.915,-1.252
0.566,-2.202
0.497,-2.424
0.476,-1.68
0.385,-1.47
0.467,-0.692
0.442,-1.758
0.372,0.21
0.337,-1.912
0.303,-0.182
0.227,0.885
0.164,1.122
0.103,-1.331
-2.388,-2.509
-2.689,-2.782
-2.771,-2.682
-2.976,-2.603
2.355,-2.753
1.925,-2.624
1.566,-2.517
1.12,-2.635
0.125,-2.55
0.048,-2.71
-0.046,1.531
-0.291,1.521
-1.444,1.417
-1.664,1.527
-2.388,1.554
-2.872,1.471
2.934,1.481
2.679,1.551
2.603,1.679
0.146,1.718
0.031,1.509
-0.672,-0.774
-0.821,-0.174
-2.333,0.341
-2.889,-0.301
3.076,0.564
2.697,-1.816
0.04,-0.356
-0.095,-1.693
0.034,-2.193
-0.037,0.983
-0.119,-0.554
-0.41,-1.089
-0.369,0.141
-0.472,-0.392
-0.633,0.587
-0.524,-0.479
-0.682,-1.63
-0.602,-0.749
-0.874,-1.583
-1.159,0.536
-1.355,-0.101
-1.296,-0.861
-1.391,-1.204
-1.91,1.19
-1.778,-2.154
-2.08,-2.309
-2.006,-0.014
-2.049,-0.377
-2.168,-2.372
-2.176,-0.424
-2.068,-1.367
-2.15,-0.366
-2.299,0.714
-2.432,0.896
-2.308,0.365
-2.532,0.84
-2.489,-0.722
-2.72,-2.073
-2.779,0.7
-2.895,-0.156
-2.825,-0.666
-2.847,-1.018
-3.027,0.131
-2.955,-0.137
-3.065,-2.36
-3.115,0.099
-2.974,0.543
-3.131,-1.717
-3.113,-1.261
3.041,0.327
3.1,-1.833
2.945,-2.172
2.924,-1.287
2.781,0.326
2.739,-0.624
2.699,0.751
2.281,-1.371
2.131,-2.382
1.974,0.215
1.598,-2.28
1.466,-2.094
1.199,0.109
1.142,1.242
1.015,-0.023
0.931,-2.176
1.042,-2.255
1.032,-0.449
1.04,-1.721
0.884,1.154
0.903,-0.403
0.861,-0.306
0.964,-2.094
0.642,-2.001
0.717,-1.744
0.416,0.687
0.417,-2.135
0.216,-0.269
0.284,1.187
0.052,-2.306
-0.099,-2.624
-0.347,-2.513
0.526,-2.541
-0.468,1.552
-1.947,1.637
-2.152,1.63
1.977,1.623
2.099,1.639
1.904,1.538
1.34,1.542
-1.716,0.951
2.548,0.976
2.479,-0.083
1.646,0.34
0.142,-0.706
-0.666,-0.056
-2.231,0.74
-2.454,0.692
1.686,-0.909
0.72,0.215
0.696,0.665
0.523,0.864
0.481,-1.262
-1.197,-1.959
-2.713,0.05
1.045,-1.328
-0.433,1.251
-0.739,1.292
-0.769,1.298
-2.088,1.553
-2.65,1.359
-2.696,1.384
-2.897,1.374
-2.93,1.412
-3.031,1.645
2.267,1.369
1.044,1.628
0.648,1.357
0.521,1.167
-0.016,1.922
-1.966,1.75
0.617,1.802
0.438,1.746
0.013,-1.075
-0.034,-1.237
-0.141,-1.981
-0.129,0.322
-0.13,0.583
-0.144,-0.263
-0.169,-1.778
-0.263,0.377
-0.453,-0.606
-0.537,-2.092
-0.525,-0.87
-0.571,-1.965
-0.805,-2.479
-0.835,-1.731
-0.862,-0.521
-0.827,0.463
-0.851,-2.328
-0.983,-2.3
-1.112,0.733
-1.188,0.107
-1.223,-2.586
-1.494,-0.714
-1.456,-1.751
-1.61,-0.512
-1.614,-1.721
-1.621,-0.906
-1.814,0.307
-1.851,-0.297
-1.914,-0.101
-1.946,-2.552
-1.971,0.862
-2.029,0.258
-2.029,-0.881
-2.044,-1.655
-2.121,-1.52
-2.21,0.428
-2.308,-0.187
-2.309,0.476
-2.445,-2.402
-2.482,0.027
-2.425,-1.033
-2.52,-2.644
-2.462,-1.481
-2.535,-1.615
-2.571,-1.444
-2.499,-1.478
-2.575,0.415
-2.529,-2.362
-2.58,0.329
-2.605,0.83
-2.608,-2.752
-2.715,-2.557
-2.738,-0.618
-2.749,-2.363
-2.755,-1.721
-2.761,-1.257
-2.838,-0.114
-2.801,-1.09
-2.796,-1.645
-2.874,0.442
-2.839,-2.946
-2.94,-2.722
-2.954,-2.538
-3.003,-1.434
-3.066,-2.583
-3.13,-1.79
-3.1,0.885
3.049,-2.43
2.992,-1.221
3.033,-1.179
2.98,-0.992
3.009,-1.228
2.864,-2.838
2.786,-0.553
2.839,-1.112
2.758,0.342
2.813,0.816
2.694,-0.38
2.615,0.809
2.613,0.81
2.644,0.256
2.491,-1.396
2.449,-0.118
2.382,-1.273
2.299,-2.088
2.323,-2.435
