-0.002,1.17
-0.103,-1.074
-0.18,-0.555
-0.168,0.769
-0.167,0.725
-0.224,-0.037
-0.292,-0.592
-0.468,-0.828
-0.401,1.74
-0.471,0.029
-0.454,-0.02
-0.493,1.367
-0.485,-1.452
-0.641,0.954
-0.666,-0.921
-0.667,-0.921
-0.658,0.157
-0.744,0.802
-0.702,-0.814
-0.791,1.282
-0.74,0.234
-0.759,0.055
-0.762,-1.657
-0.811,-1.245
-0.889,-1.773
-0.902,0.675
-0.93,0.376
-1.024,0.49
-1.072,-1.947
-1.053,1.329
-1.039,-0.638
-1.078,0.361
-1.173,-0.686
-1.189,-0.84
-1.209,0.629
-1.219,0.297
-1.212,-0.967
-1.335,1.597
-1.365,0.987
-1.34,-0.403
-1.382,0.07
-1.391,-0.36
-1.451,-2.113
-1.478,-1.637
-1.468,-1.854
-1.477,-0.733
-1.642,0.945
-1.663,-0.044
-1.65,0.967
-1.675,0.17
-1.643,0.871
-1.834,-1.807
-1.904,-0.466
-1.921,-2.101
-1.944,-1.224
-2.037,1.242
-2.201,1.554
-2.241,0.613
-2.183,-0.754
-2.216,-0.254
-2.3,-1.71
-2.441,-0.908
-2.608,0.855
-2.554,-1.215
-2.559,0.317
-2.643,-0.245
-2.631,-0.656
-2.755,-0.745
-2.675,1.401
-2.808,-1.374
-2.816,1.729
-2.846,0.83
-2.981,0.492
-2.935,-1.193
-2.977,0.36
-3.084,-0.73
-3.14,0.418
-3.129,1.432
3.14,-0.064
3.133,-2.121
3.123,0.864
3.105,0.825
3.041,0.382
3.008,-0.608
3.048,0.919
2.953,-2.227
2.994,1.048
2.961,-1.284
2.855,0.834
2.757,-0.718
2.804,-0.642
2.767,-0.601
2.502,-0.793
2.503,-1.655
2.494,0.91
2.562,-0.952
2.54,0.855
2.493,-0.263
2.527,-0.746
2.507,-1.219
2.483,-0.238
2.378,0.516
2.339,0.744
2.26,-0.646
2.266,0.351
2.257,1.318
2.181,-1.995
2.229,-2.12
2.151,-1.818
2.144,1.219
2.14,1.145
2.15,-0.662
2.195,0.587
2.105,-0.811
2.115,1.738
2.097,1.037
1.971,1.507
1.92,-0.541
1.857,0.852
1.69,-0.902
1.643,1.79
1.645,-0.585
1.603,-1.77
1.621,-0.69
1.539,-1.567
1.514,-1.689
1.513,-1.768
1.423,0.742
1.481,-1.794
1.488,-0.409
1.466,1.504
1.397,-1.188
1.358,-1.832
1.338,-0.725
1.316,-1.43
1.294,-0.758
1.199,0.633
1.251,-0.707
1.159,-1.184
1.131,-1.006
1.056,-2.077
1.12,1.338
1.028,-0.678
0.982,0.678
0.992,-1.229
0.908,-0.528
0.872,1.013
0.859,-1.168
0.607,-1.537
0.411,-1.419
0.404,0.215
0.335,0.36
0.25,1.755
0.328,0.522
0.222,0.91
0.201,-0.881
0.172,-0.514
0.15,-0.1
0.062,-0.268
-0.683,-2.335
-0.715,-2.232
-0.813,-2.504
-0.903,-2.307
-1.175,-2.198
-1.489,-2.406
-1.5,-2.151
-2.338,-2.629
-2.455,-2.513
-2.7,-2.56
3.098,-2.493
2.917,-2.205
2.476,-2.548
1.879,-2.547
0.957,-2.543
0.798,-2.369
0.71,-2.296
0.443,-2.207
0.382,-2.35
0.4,-2.307
0.204,-2.383
0.084,-2.394
-0.302,2.051
-1.036,1.958
-1.128,2.197
-1.254,1.93
-1.316,2.02
-1.461,1.815
-2.873,2.271
2.908,2.182
2.779,2.208
2.54,2.205
2.092,2.109
1.696,1.948
1.409,2.05
1.151,2.276
0.599,2.007
0.499,1.966
0.184,2.2
-1.182,1.415
-1.316,0.965
-2.111,-1.66
-2.062,0.104
2.166,-1.639
