0.033,-0.94
-0.109,-0.26
-0.105,0.898
-0.142,-0.65
-0.235,-1.371
-0.258,-1.338
-0.187,-0.422
-0.248,-1.35
-0.297,-2.708
-0.308,0.11
-0.393,1.099
-0.473,-2.694
-0.459,-0.804
-0.461,0.825
-0.418,0.792
-0.483,-1.252
-0.425,-2.492
-0.488,-1.143
-0.492,-2.147
-0.495,-0.996
-0.527,-0.809
-0.652,-1.801
-0.739,-0.047
-0.799,0.804
-0.834,1.01
-0.8,-0.966
-0.835,0.27
-0.869,-1.101
-0.868,-2.745
-0.878,0.981
-0.957,-1.261
-0.985,-2.631
-0.956,-1.091
-0.963,0.671
-1.016,-1.794
-1.04,-0.104
-1.083,-2.717
-1.134,-2.666
-1.089,-2.129
-1.108,-1.362
-1.133,-1.465
-1.141,0.985
-1.289,-2.634
-1.278,-0.08
-1.296,0.552
-1.309,-2.17
-1.407,-0.108
-1.383,-1.411
-1.505,-1.749
-1.487,-2.06
-1.626,0.165
-1.625,0.17
-1.575,-1.989
-1.656,0.764
-1.65,-0.518
-1.715,-0.722
-1.99,0.309
-1.932,-1.761
-1.998,-1.562
-2.003,0.046
-2.06,-0.896
-2.098,0.296
-2.103,0.561
-2.046,-0.634
-2.142,1.098
-2.218,-0.353
-2.203,-0.994
-2.234,1.0
-2.258,0.128
-2.343,-1.213
-2.379,1.106
-2.385,-0.227
-2.58,-0.786
-2.607,-0.869
-2.745,0.21
-2.696,-1.456
-2.77,-0.307
-2.84,-0.015
-2.88,-1.73
-2.888,-0.036
-3.01,-1.14
3.119,0.416
-3.113,0.22
3.095,-0.022
3.084,-1.022
3.085,-0.13
3.126,-0.23
3.024,-1.817
2.964,-1.001
2.895,-1.401
2.852,0.451
2.827,-1.115
2.862,-2.188
2.774,-1.248
2.833,0.251
2.766,-2.61
2.768,1.02
2.709,-1.069
2.769,1.146
2.735,0.272
2.704,-1.265
2.72,-0.535
2.662,0.752
2.629,-0.04
2.534,-1.492
2.436,-2.645
2.443,-2.235
2.403,-0.335
2.358,-0.54
2.373,-0.128
2.272,0.143
2.27,-0.235
2.268,1.177
2.271,-1.961
2.278,0.062
2.242,-1.701
2.236,-2.043
2.152,-0.353
2.172,-1.029
2.166,-1.443
2.145,-1.737
2.047,-1.84
2.113,-0.053
2.033,-2.578
2.074,0.139
2.001,-1.527
1.992,-1.802
2.066,-0.126
2.048,0.854
1.918,0.177
1.989,-1.681
1.921,0.068
1.933,-1.957
1.903,-0.858
1.712,-0.948
1.701,0.108
1.764,-1.119
1.64,-2.486
1.578,-1.823
1.575,-1.936
1.644,-1.001
1.606,-0.841
1.547,-1.449
1.491,-1.323
1.572,-2.302
1.472,-2.181
1.537,-0.122
1.454,0.973
1.391,-2.325
1.363,0.816
1.435,-0.044
1.352,0.495
1.344,0.177
1.302,0.456
1.287,-1.357
1.134,-2.023
1.193,1.065
1.147,-0.782
1.157,-0.313
1.1,-1.555
1.049,-1.366
1.021,-0.348
0.991,-1.018
0.915,-1.746
0.809,-0.793
0.685,-1.829
0.642,-1.856
0.537,-1.873
0.502,-1.519
0.466,-0.433
0.342,-2.405
0.162,-2.379
0.119,0.657
0.093,-0.072
0.069,1.016
-0.407,-3.047
-1.195,-3.186
-1.433,-2.755
-1.446,-2.879
-1.796,-3.099
-2.459,-2.897
-2.76,-2.9
2.374,-3.038
2.355,-2.899
2.14,-2.982
1.545,-3.007
1.525,-2.891
1.366,-3.145
1.197,-2.859
1.023,-3.225
0.408,-3.021
0.314,-2.854
-0.913,1.232
-0.956,1.475
-1.469,1.339
-2.14,1.199
-2.693,1.479
-3.13,1.351
3.047,1.574
2.77,1.148
2.64,1.316
2.582,1.365
2.521,1.443
1.872,1.315
1.646,1.606
1.47,1.641
1.194,1.325
0.699,1.519
-0.63,-2.544
-0.832,-2.67
-1.023,-0.26
-1.4,1.055
-1.598,-2.622
-1.88,-2.324
2.359,-0.202
2.16,-0.282
1.236,-1.842
1.206,0.36
2.586,-3.25
2.93,1.528
2.525,1.269
0.053,1.013
0.036,-2.487
-0.114,-2.78
-0.117,-1.651
-0.098,0.423
-0.385,-2.53
-0.389,-2.707
-0.471,0.352
-0.489,0.674
-0.504,-1.318
-0.437,-0.068
-0.447,0.848
-0.568,-1.749
-0.75,0.427
-0.702,-2.752
-0.724,-0.792
-0.834,-2.588
-0.83,0.641
-0.952,-1.646
-1.052,-1.903
-1.056,-2.633
-0.917,-0.355
-1.09,-0.455
-1.11,-2.426
-1.012,-2.525
-1.034,0.165
-1.06,1.045
-1.074,-2.608
-1.139,-2.41
-1.127,1.155
-1.284,0.788
-1.192,-2.66
-1.214,-1.725
-1.373,-2.651
-1.426,-0.892
-1.474,0.902
-1.57,-1.196
-1.477,-1.565
-1.512,1.103
-1.605,-0.043
-1.696,0.913
-1.705,0.958
-1.957,-0.235
-1.876,-2.409
-2.145,-0.985
-2.286,-0.384
-2.181,1.027
-2.288,-2.504
-2.365,-0.219
-2.274,-0.63
-2.351,-1.271
-2.505,0.34
-2.542,-0.264
-2.572,0.891
-2.59,-1.093
-2.746,0.344
-2.831,-2.214
-2.702,-2.373
-2.752,0.153
-2.763,-1.645
-2.964,0.925
-2.928,0.658
-2.931,0.233
-2.961,-0.235
-3.039,0.162
3.118,-0.197
-3.066,0.194
3.061,-0.915
3.134,0.195
2.93,-1.506
2.956,-0.249
3.032,0.202
2.91,0.193
2.697,1.174
2.673,-1.88
2.726,-1.817
2.553,-2.366
2.513,-0.094
2.613,-1.113
2.6,-2.475
2.299,-1.667
2.38,-1.37
2.377,-0.605
2.212,-0.517
2.178,-1.39
2.055,0.83
2.129,0.208
1.967,-1.515
2.025,-0.301
1.969,-1.606
1.933,-0.269
1.694,-2.037
1.64,0.094
1.745,-0.832
1.462,0.718
1.396,-2.058
1.412,0.118
1.347,-0.723
1.277,0.931
1.18,-0.542
1.121,-0.385
1.188,-0.993
1.132,-1.926
0.902,-2.721
0.735,-1.433
0.561,-1.543
0.362,-1.276
0.301,-1.846
0.389,-0.587
0.275,-0.215
0.364,-0.569
0.273,-2.441
0.256,-2.667
-0.268,-2.862
-0.578,-3.044
-0.918,-3.187
-1.401,-2.83
-1.843,-3.119
-2.195,-2.873
-2.919,-2.852
-2.904,-3.139
-3.117,-3.151
2.759,-2.899
2.073,-3.171
1.718,-3.261
1.694,-2.89
-0.388,1.313
-1.5,1.436
-2.497,1.505
-2.748,1.566
1.483,1.284
1.555,1.421
1.304,1.523
0.739,1.347
-0.222,0.898
-0.99,-1.082
-1.43,-0.766
-1.591,-0.771
-1.885,0.3
-2.739,0.766
2.626,-0.171
2.272,-0.767
0.644,-2.064
0.367,-2.771
-0.078,-0.748
-1.145,0.026
2.318,-2.199
1.738,0.023
1.675,-1.682
0.794,0.592
0.613,-0.369
0.607,-0.015
0.592,-0.206
0.177,-0.674
-1.48,-2.61
-1.977,0.842
3.091,1.556
1.566,1.044
0.018,0.968
-1.448,0.943
-0.142,0.68
-0.138,1.838
-0.175,0.29
-0.268,-0.431
-0.291,-0.398
-0.22,0.518
-0.281,-0.41
-0.33,-1.768
-0.341,1.05
