-0.053,0.188
-0.058,-0.346
-0.085,0.811
-0.073,-1.862
-0.077,-0.814
-0.167,-2.045
-0.122,0.317
-0.133,-0.249
-0.188,0.403
-0.209,-1.189
-0.324,-0.052
-0.319,-2.07
-0.313,-2.203
-0.331,-0.412
-0.437,-1.948
-0.424,-0.588
-0.374,-0.848
-0.406,0.58
-0.52,0.745
-0.473,-1.669
-0.521,-1.3
-0.521,-0.712
-0.525,-1.446
-0.594,-2.251
-0.531,-0.457
-0.564,0.283
-0.594,-1.645
-0.67,-1.838
-0.703,-1.33
-0.623,0.175
-0.705,-1.198
-0.784,0.155
-0.778,0.175
-0.886,-0.577
-0.935,0.312
-0.965,-0.08
-0.976,0.641
-1.084,-0.776
-1.076,-0.057
-1.051,-0.428
-1.04,-1.748
-1.179,-0.732
-1.231,0.307
-1.166,-0.282
-1.224,1.421
-1.179,-1.054
-1.197,-0.115
-1.276,0.186
-1.259,-1.46
-1.36,-1.383
-1.445,-1.399
-1.363,-1.563
-1.431,-1.003
-1.45,-1.242
-1.458,-1.542
-1.372,-1.264
-1.491,-0.228
-1.509,0.865
-1.502,0.084
-1.504,-2.129
-1.511,0.203
-1.578,-1.129
-1.567,1.347
-1.625,-1.797
-1.634,-2.076
-1.722,1.245
-1.674,0.284
-1.784,-0.555
-1.813,-2.152
-1.879,-1.762
-1.882,-1.823
-1.911,-2.0
-1.926,-1.529
-1.929,-0.053
-1.874,-0.805
-1.97,0.051
-1.911,1.205
-1.993,-2.052
-1.996,-0.532
-1.939,1.566
-1.95,-0.887
-2.083,-1.972
-2.01,-0.336
-2.099,-1.44
-2.136,-2.058
-2.053,-0.214
-2.133,-0.19
-2.182,-0.263
-2.207,1.411
-2.153,0.142
-2.193,-0.17
-2.27,-0.484
-2.286,-1.191
-2.459,-0.515
-2.392,0.553
-2.465,0.064
-2.507,1.268
-2.628,1.272
-2.666,1.179
-2.733,-0.639
-2.841,-1.284
-2.858,-0.702
-2.945,-1.634
-2.898,-1.751
-2.932,-1.987
-3.08,-0.48
-3.026,0.037
-3.103,-0.84
-3.103,1.409
-3.095,0.853
-3.033,-0.407
3.035,-1.342
2.942,1.17
3.007,-1.335
2.9,-0.844
2.822,-2.271
2.82,-1.215
2.759,-2.003
2.834,0.408
2.807,-0.682
2.796,-0.798
2.794,-0.755
2.791,-1.209
2.77,-2.198
2.696,-0.18
2.688,1.263
2.683,-1.865
2.611,0.227
2.679,-0.876
2.54,-0.016
2.545,-0.523
2.531,-1.702
2.493,-0.255
2.476,-0.269
2.441,1.322
2.418,0.298
2.408,0.258
2.457,-0.039
2.457,-2.173
2.456,-0.083
2.375,-0.64
2.432,0.276
2.295,-1.689
2.309,-1.067
2.225,-0.807
2.203,-2.051
2.096,-2.27
2.158,0.774
2.042,-2.251
2.035,-0.805
2.04,1.334
2.009,-0.057
2.068,-1.378
1.941,-1.043
1.914,0.094
1.885,-1.405
1.813,1.309
1.825,-2.21
1.659,0.827
1.653,-0.752
1.595,0.584
1.487,1.564
1.473,0.168
1.21,-0.208
1.232,-0.383
1.153,-1.077
1.1,-0.878
1.135,1.01
1.024,-0.529
0.994,-1.627
1.054,-0.476
0.941,-1.708
0.94,-0.341
0.896,-1.737
0.927,-1.213
0.736,-1.448
0.683,-0.91
0.524,-0.205
0.605,-0.102
0.5,-1.9
0.539,-0.007
0.539,-1.041
0.427,-1.076
0.453,-1.394
0.434,-0.017
0.433,0.681
0.395,-1.637
0.333,-0.69
0.217,-1.77
0.097,-1.924
0.051,-1.603
-0.033,-2.643
-0.687,-2.459
-0.866,-2.546
-1.173,-2.653
-1.399,-2.605
-1.325,-2.684
-1.437,-2.486
-1.77,-2.433
-1.763,-2.567
-2.327,-2.394
-2.787,-2.601
2.58,-2.866
2.364,-2.769
2.017,-2.644
1.967,-2.49
1.309,-2.651
1.361,-2.63
1.025,-2.545
0.184,-2.845
0.15,-2.691
0.063,-2.556
-1.653,1.652
-1.859,1.637
-2.737,1.858
3.128,1.425
2.867,1.615
0.965,1.731
0.908,1.663
0.765,1.534
0.362,1.463
0.302,1.619
-0.435,-0.646
-0.417,-0.624
-2.55,-0.798
-3.048,-0.073
2.634,0.943
2.488,-1.37
