-0.082,-0.249
-0.185,0.03
-0.227,0.357
-0.552,1.757
-0.666,0.279
-0.755,0.835
-0.803,0.304
-0.872,0.388
-1.028,1.069
-1.022,1.004
-1.056,2.071
-1.066,0.52
-1.145,-1.029
-1.182,-0.588
-1.098,1.032
-1.261,0.367
-1.252,0.467
-1.29,1.983
-1.309,0.399
-1.383,0.73
-1.341,0.76
-1.459,0.131
-1.443,-0.799
-1.569,2.449
-1.526,-0.218
-1.629,0.98
-1.588,0.733
-1.644,-0.453
-1.811,1.527
-1.817,1.925
-1.906,1.964
-1.956,2.239
-1.926,2.546
-1.926,0.99
-1.965,-0.042
-2.02,2.703
-2.021,2.347
-2.075,1.057
-2.217,2.68
-2.374,2.05
-2.481,0.901
-2.494,2.245
-2.492,2.581
-2.51,-0.397
-2.629,-0.666
-2.642,1.334
-2.67,2.475
-2.669,1.591
-2.616,0.2
-2.719,0.661
-2.819,-0.341
-2.849,-0.997
-3.018,2.518
-3.139,2.529
3.051,0.193
2.991,1.66
2.999,-1.03
3.015,1.411
2.966,0.095
2.938,1.823
2.848,1.759
2.811,-0.323
2.782,1.75
2.702,2.026
2.699,1.946
2.703,0.525
2.633,1.613
2.568,2.031
2.591,2.712
2.511,1.279
2.419,-0.775
2.025,1.329
1.8,-0.1
1.757,2.68
1.633,-0.951
1.559,-0.845
1.464,-0.358
1.403,-0.49
1.452,0.907
1.339,0.615
1.352,-1.137
1.194,0.427
1.234,-1.01
1.14,0.781
1.119,0.407
1.18,2.124
1.119,1.218
1.122,-1.216
1.108,0.408
1.096,1.445
1.027,-0.66
1.065,-0.846
1.067,1.149
1.022,-0.846
0.983,0.817
0.942,0.315
0.906,2.417
0.971,-0.978
0.922,0.019
0.711,0.421
0.642,-0.135
0.492,-0.004
0.547,0.378
0.449,0.978
0.366,0.586
0.078,2.124
0.055,1.706
-1.145,-1.45
-1.303,-1.315
-1.365,-1.115
-1.585,-1.251
-1.671,-1.28
-1.913,-1.397
-2.167,-1.421
-2.213,-1.395
-2.654,-1.312
-2.805,-1.305
-2.805,-1.311
-2.972,-1.323
0.809,-1.347
0.317,-1.343
0.289,-1.392
0.176,-1.292
-1.377,3.123
-1.786,2.775
-2.049,3.223
-2.504,3.031
-2.575,3.046
-2.659,2.94
1.488,3.349
0.784,3.173
0.356,3.091
-2.52,0.696
2.805,2.13
0.198,1.091
-2.192,-1.411
2.094,-1.241
0.071,1.333
0.048,1.402
0.029,0.045
-0.132,-0.448
-0.352,0.853
-0.365,0.694
-0.386,-0.927
-0.565,1.278
-0.465,1.058
-0.978,0.114
-1.08,1.15
-1.202,-0.667
-1.321,1.078
-1.24,1.637
-1.273,0.501
-1.495,2.787
-1.744,-1.064
-1.594,-0.825
-1.753,1.388
-1.804,-1.095
-1.788,2.704
-1.724,1.645
-1.755,2.798
-1.918,0.585
-1.89,2.806
-1.998,-0.766
-2.207,-0.065
-2.153,1.725
-2.198,0.365
-2.208,1.386
-2.329,1.048
-2.35,-0.764
-2.352,-0.884
-2.597,1.187
-2.588,2.806
-2.731,0.799
-2.747,-0.879
-2.786,-0.032
-2.804,1.206
-2.944,1.891
-2.955,1.691
-2.969,-0.623
-3.013,-0.972
-2.909,0.073
-3.122,-0.84
3.05,-0.206
3.122,0.142
3.035,2.297
3.0,-0.649
2.981,2.654
2.981,2.604
2.889,0.024
2.832,2.8
2.699,1.128
2.564,1.502
2.657,0.389
2.602,1.273
2.383,0.025
2.494,-1.14
2.296,2.702
2.244,2.784
2.317,1.457
2.081,2.107
2.069,2.383
2.222,0.741
2.19,-1.032
2.091,-1.074
1.418,1.961
1.547,1.214
1.325,0.347
1.416,2.344
1.277,0.423
1.269,2.519
1.248,0.53
1.234,-0.933
1.105,-0.739
1.219,-0.955
1.084,0.245
1.093,-0.567
1.051,1.774
0.856,0.813
0.945,2.158
0.582,0.004
0.382,-1.161
0.28,0.399
0.242,-0.855
0.139,-0.195
-0.295,-1.418
-0.701,-1.425
-0.987,-1.482
-1.697,-1.485
-2.975,-1.295
3.138,-1.376
1.741,-1.465
1.616,-1.24
1.535,-1.284
1.044,-1.345
0.35,-1.409
-0.107,3.18
-0.806,3.158
-1.834,3.003
-2.592,3.13
3.04,2.814
2.813,3.166
2.566,3.098
2.539,2.932
1.143,3.246
1.032,3.137
0.846,2.952
-2.251,0.084
2.317,1.247
-1.169,1.339
0.713,2.446
0.628,1.401
0.615,0.563
-2.437,1.698
1.646,-0.779
1.4,0.225
1.678,-0.92
0.642,2.775
0.855,-0.917
2.004,-1.536
1.65,3.078
0.536,3.32
-0.103,0.279
-0.145,0.606
-0.47,2.006
-0.584,0.528
-0.673,1.084
-0.721,0.553
-0.79,0.637
-0.946,1.318
-0.94,1.253
-0.974,2.32
-0.984,0.769
-1.063,-0.78
-1.1,-0.339
-1.016,1.281
-1.179,0.616
-1.17,0.716
-1.208,2.232
-1.227,0.648
-1.301,0.979
-1.259,1.009
-1.377,0.38
-1.361,-0.55
-1.487,2.698
-1.444,0.031
-1.547,1.229
-1.506,0.982
-1.562,-0.204
-1.729,1.776
-1.735,2.174
-1.824,2.213
-1.874,2.488
-1.844,2.795
-1.844,1.239
-1.883,0.207
-1.938,2.952
-1.939,2.596
-1.993,1.306
-2.135,2.929
-2.292,2.299
-2.399,1.15
-2.412,2.494
-2.41,2.83
-2.428,-0.148
-2.547,-0.417
-2.56,1.583
-2.588,2.724
-2.587,1.84
-2.534,0.449
-2.637,0.91
-2.737,-0.092
-2.767,-0.748
-2.936,2.767
-3.057,2.778
3.133,0.442
3.073,1.909
3.081,-0.781
3.097,1.66
3.048,0.344
3.02,2.072
2.93,2.008
2.893,-0.074
2.864,1.999
2.784,2.275
2.781,2.195
2.785,0.774
2.715,1.862
2.65,2.28
2.673,2.961
2.593,1.528
2.501,-0.526
2.107,1.578
1.882,0.149
1.839,2.929
1.715,-0.702
1.641,-0.596
1.546,-0.109
1.485,-0.241
1.534,1.156
1.421,0.864
1.434,-0.888
1.276,0.676
1.316,-0.761
1.222,1.03
1.201,0.656
1.262,2.373
1.201,1.467
1.204,-0.967
1.19,0.657
1.178,1.694
1.109,-0.411
1.147,-0.597
1.149,1.398
1.104,-0.597
1.065,1.066
1.024,0.564
0.988,2.666
1.053,-0.729
1.004,0.268
0.793,0.67
0.724,0.114
0.574,0.245
0.629,0.627
0.531,1.227
0.448,0.835
0.16,2.373
0.137,1.955
-1.063,-1.201
-1.221,-1.066
-1.283,-0.866
-1.503,-1.002
-1.589,-1.031
-1.831,-1.148
-2.085,-1.172
