0.074,-2.232
-0.08,1.276
-0.035,0.882
-0.069,0.829
-0.197,-0.545
-0.211,0.678
-0.197,0.207
-0.152,-0.485
-0.253,-2.416
-0.26,1.016
-0.254,-0.193
-0.282,-1.137
-0.29,1.187
-0.311,-2.437
-0.352,-1.687
-0.373,-1.23
-0.357,-1.435
-0.462,-1.673
-0.475,-2.11
-0.454,-0.506
-0.451,-1.31
-0.556,1.276
-0.608,-0.549
-0.612,-1.862
-0.636,-0.988
-0.67,-1.366
-0.625,0.179
-0.686,-0.957
-0.637,1.24
-0.725,-1.895
-0.67,-2.357
-0.673,0.655
-0.768,-0.34
-0.788,0.077
-0.921,-1.552
-0.848,0.223
-0.889,-2.393
-0.954,-1.808
-0.955,-1.207
-0.975,-2.479
-0.969,-2.264
-0.987,1.025
-1.085,0.212
-1.071,-1.729
-1.161,-0.381
-1.182,-1.324
-1.163,-1.374
-1.154,-0.845
-1.238,-0.341
-1.207,0.442
-1.223,0.055
-1.36,-2.178
-1.365,0.093
-1.405,-0.715
-1.369,-0.907
-1.479,1.138
-1.49,-0.158
-1.5,-0.504
-1.535,0.638
-1.507,-0.049
-1.559,-0.847
-1.59,-2.352
-1.63,-0.509
-1.775,-2.502
-1.78,1.297
-1.841,-0.441
-1.854,-0.219
-1.919,-2.318
-1.986,1.049
-1.996,-0.017
-2.066,-2.105
-2.091,-0.159
-2.104,-2.074
-2.174,-0.441
-2.174,-0.862
-2.208,-1.288
-2.207,-1.638
-2.249,1.145
-2.323,0.285
-2.334,1.278
-2.389,0.722
-2.367,0.371
-2.45,1.04
-2.409,-2.091
-2.464,-0.998
-2.58,-0.115
-2.494,-1.67
-2.525,-0.561
-2.645,-2.362
-2.568,-0.192
-2.592,1.031
-2.693,-0.631
-2.655,-1.725
-2.738,0.227
-2.742,-1.142
-2.878,-0.577
-2.933,-0.361
-3.0,-1.729
-2.987,-1.151
-2.973,1.299
-3.1,0.077
3.13,-2.034
-3.124,-1.775
3.076,0.195
2.95,1.171
3.005,0.81
2.887,-2.102
2.789,0.602
2.805,-1.965
2.762,-1.251
2.709,-0.834
2.688,0.804
2.578,-0.969
2.629,0.49
2.608,1.163
2.418,0.84
2.464,-2.316
2.387,-0.225
2.408,-1.23
2.294,-0.746
2.302,0.704
2.275,-0.466
2.257,0.271
2.311,-0.343
2.274,-1.392
2.271,-1.078
2.251,-0.94
2.179,0.809
2.201,-2.315
2.122,-1.158
2.171,-1.646
2.143,-1.036
2.08,-0.997
2.002,-1.774
1.994,-1.718
1.914,-1.445
1.889,0.129
1.876,0.775
1.875,-1.427
1.865,0.649
1.718,-0.475
1.708,-0.843
1.501,1.058
1.483,1.375
1.517,-0.759
1.519,-0.098
1.421,-1.745
1.322,-0.856
1.314,-2.014
1.351,-2.308
1.29,0.714
1.225,-0.384
1.085,-0.538
1.058,1.005
0.895,1.261
0.924,-1.884
0.791,-2.373
0.699,-1.24
0.731,-0.637
0.607,-1.295
0.368,-2.396
0.285,-0.78
0.328,-1.243
0.324,-1.848
0.27,-0.686
0.252,-0.883
0.164,-1.398
-0.095,-2.922
-0.326,-3.034
-0.834,-2.991
-1.199,-2.828
-2.235,-2.576
-2.677,-2.961
-2.627,-2.679
2.919,-2.644
2.919,-3.092
2.291,-2.682
2.007,-2.964
1.784,-2.819
1.515,-2.696
1.289,-2.702
1.162,-2.657
1.225,-2.791
1.14,-2.899
0.947,-2.693
0.507,-2.685
0.423,-2.961
-0.051,1.709
-0.306,1.672
-0.43,1.547
-0.552,1.485
-0.83,1.609
-1.128,1.674
-1.169,1.645
-1.258,1.57
-1.735,1.774
-2.032,1.363
-2.315,1.564
-2.533,1.717
1.707,1.393
1.469,1.405
1.497,1.562
1.395,1.433
1.322,1.709
1.171,1.667
0.277,1.486
-0.127,0.238
2.324,0.663
2.28,-0.884
1.79,-2.589
0.031,-0.445
0.023,1.066
-0.167,-1.253
-0.11,-0.333
-0.137,-2.445
-0.244,-1.569
-0.319,-1.29
-0.342,-0.995
-0.399,-2.575
-0.467,0.749
-0.668,-2.43
-0.628,1.008
-0.543,-2.292
-0.539,-1.056
-0.699,1.286
-0.742,-1.682
-0.764,-0.821
-0.674,-0.914
-0.676,-1.413
-0.709,-1.519
-0.863,-1.468
-0.895,-0.022
-0.782,-0.944
-1.009,-0.724
-1.122,-2.469
-1.011,1.038
-1.267,-0.126
-1.147,0.077
-1.3,1.113
-1.298,-0.793
-1.364,-2.194
-1.427,-0.207
-1.349,-0.988
-1.47,-0.129
-1.485,-1.541
-1.535,0.045
-1.804,1.085
-1.703,-0.438
-1.738,-1.069
-1.865,-0.433
-1.898,-1.377
-1.944,-1.098
-2.105,-1.263
-2.141,-0.929
-1.976,-2.144
-2.219,0.149
-2.29,0.783
-2.613,-0.417
-2.64,-1.364
-2.694,1.15
-2.845,-1.959
-2.933,1.279
-2.965,-1.55
-2.993,0.858
-3.093,-1.474
2.964,1.047
2.937,-1.277
2.842,-0.387
2.71,0.951
2.719,-0.096
2.65,1.045
2.581,-2.241
2.442,1.232
2.577,-0.461
2.543,-1.251
2.434,-2.388
2.524,-1.872
