0.0,1.072
-0.074,-1.801
-0.13,-2.089
-0.13,0.195
-0.25,-1.371
-0.28,-0.393
-0.269,-0.833
-0.297,-0.992
-0.523,-1.099
-0.505,-1.475
-0.472,-1.257
-0.671,0.55
-0.671,0.587
-0.637,-2.616
-0.749,-0.228
-0.758,-0.332
-0.869,-1.256
-0.95,0.563
-0.961,-2.454
-0.976,0.236
-1.036,-1.018
-1.119,-1.589
-1.203,-2.396
-1.157,-2.716
-1.243,0.583
-1.289,-1.484
-1.338,0.467
-1.401,0.927
-1.383,-1.132
-1.346,-1.51
-1.468,-0.743
-1.391,-2.071
-1.54,-1.871
-1.594,0.006
-1.637,0.491
-1.744,-2.05
-1.757,1.014
-1.772,0.256
-1.736,-2.679
-1.734,1.057
-1.841,0.643
-1.776,0.057
-1.883,-2.67
-1.914,0.878
-1.911,-1.257
-2.015,-0.078
-2.026,-1.59
-2.055,-1.077
-2.111,-1.514
-2.073,0.739
-2.136,-1.617
-2.162,-0.865
-2.167,1.169
-2.136,-0.704
-2.138,-0.696
-2.191,-1.327
-2.196,-1.491
-2.263,-0.779
-2.253,-2.311
-2.317,0.128
-2.319,-1.493
-2.339,-2.01
-2.38,-1.085
-2.326,0.962
-2.343,-0.691
-2.38,-1.188
-2.444,-1.424
-2.441,-1.429
-2.448,-0.04
-2.466,-1.697
-2.465,0.074
-2.428,-1.664
-2.489,-1.105
-2.49,-1.041
-2.509,-1.928
-2.468,-0.999
-2.59,0.119
-2.516,-0.696
-2.54,0.302
-2.538,-0.595
-2.551,-0.45
-2.61,-2.298
-2.656,-0.806
-2.669,-1.993
-2.587,0.616
-2.665,-1.721
-2.688,-1.411
-2.609,-2.676
-2.709,0.287
-2.768,-1.138
-2.768,-0.415
-2.799,-0.316
-2.728,-1.624
-2.738,0.156
-2.807,-0.43
-2.789,0.069
-2.888,-1.537
-2.912,0.857
-2.971,0.146
-3.114,-0.496
-3.127,-0.494
3.103,-0.094
3.064,-0.73
2.79,0.489
2.783,-0.426
2.649,1.07
2.588,-1.047
2.574,0.87
2.497,-0.223
2.554,-2.337
2.295,-2.141
2.176,-0.74
2.156,-1.648
2.058,-0.118
2.004,-2.198
1.929,-1.772
1.892,-1.912
1.756,-1.57
1.501,-1.382
1.574,1.055
1.491,-0.634
1.453,-2.372
1.497,-0.507
1.502,0.126
1.403,-1.128
1.384,1.156
1.411,0.856
1.333,-0.793
1.34,-1.167
1.374,-2.039
1.343,-1.013
1.263,-0.286
1.308,-1.253
1.287,-2.551
1.283,0.65
1.215,0.237
1.205,-0.374
1.041,-0.278
1.002,-0.221
0.987,-0.67
1.0,0.144
0.914,-2.274
0.923,1.061
0.936,1.025
0.833,-0.906
0.823,-1.172
0.882,-1.336
0.703,-2.464
0.616,-2.289
0.393,-2.133
0.39,-2.147
0.372,-0.807
0.322,0.952
0.311,-0.037
0.306,-2.637
0.109,-0.478
0.037,-2.58
0.021,0.882
-0.122,-3.025
-0.351,-2.72
-0.53,-3.068
-0.702,-2.836
-0.909,-3.093
-0.957,-2.955
-1.04,-3.187
-1.944,-3.0
-2.126,-2.741
-2.435,-3.083
-2.727,-3.134
-2.977,-2.901
-2.948,-3.149
-3.021,-3.056
-3.026,-3.097
2.799,-3.185
2.462,-3.159
1.772,-3.089
1.369,-3.144
0.957,-3.263
0.889,-3.255
0.807,-3.189
0.284,-2.887
0.339,-3.204
0.094,-3.047
-0.55,1.439
-0.873,1.25
-0.807,1.23
-1.543,1.516
-1.846,1.24
-2.08,1.485
-2.101,1.226
-2.194,1.578
-2.227,1.382
-2.574,1.334
2.901,1.235
2.457,1.284
2.021,1.459
1.866,1.469
1.695,1.512
1.746,1.583
1.667,1.487
1.477,1.461
1.326,1.354
1.277,1.12
1.017,1.292
0.908,1.147
0.694,1.102
0.538,1.545
0.074,1.468
-0.952,-0.987
-2.715,-2.402
2.934,0.128
1.598,0.887
0.129,-2.637
1.096,-3.006
-2.454,1.53
0.079,-1.154
-0.09,0.205
-0.172,-1.654
-0.234,1.218
-0.291,-1.033
-0.324,0.648
-0.226,-0.409
-0.439,0.206
-0.53,-0.193
-0.903,1.045
-1.083,-1.804
-1.256,-0.353
-1.643,-1.044
-1.79,0.816
-1.848,-1.306
-1.924,0.46
-1.827,-2.691
-1.99,-2.705
-1.9,-1.781
-1.996,-1.268
-2.216,-0.325
-2.248,1.009
-2.112,-1.936
-2.255,0.698
-2.158,-1.449
-2.296,0.639
-2.179,1.136
-2.267,0.874
-2.277,-1.958
-2.43,-0.478
-2.315,-0.231
-2.497,-0.319
-2.608,-0.111
-2.529,-0.308
-2.598,-1.426
-2.639,-0.279
-2.751,-0.82
-2.659,0.48
-2.765,-0.534
-2.675,0.742
-2.67,1.049
-2.722,-1.457
-2.903,-0.605
-2.936,-1.101
-2.961,0.204
-3.025,-1.043
-3.107,-0.91
-3.055,-2.551
-3.092,-1.301
3.093,-0.259
3.025,-2.501
2.932,-1.641
2.863,-0.409
2.68,0.206
2.611,-2.599
2.703,-2.779
2.592,0.177
2.52,-1.253
2.458,-1.59
2.296,-1.907
2.255,-1.839
2.38,1.201
