-0.031,-0.684
-0.09,1.76
-0.141,-0.376
-0.182,2.521
-0.285,1.135
-0.296,-0.172
-0.22,-0.141
-0.227,0.558
-0.304,1.911
-0.297,-0.399
-0.292,0.854
-0.351,-0.254
-0.424,0.521
-0.453,0.114
-0.472,-0.787
-0.482,-0.925
-0.598,-0.221
-0.667,1.946
-0.775,1.949
-0.791,1.917
-0.713,0.494
-0.867,0.589
-0.922,-0.493
-1.113,-0.341
-1.209,2.186
-1.248,0.415
-1.24,-0.149
-1.302,-1.331
-1.408,0.065
-1.41,-0.141
-1.618,-1.14
-1.624,2.29
-1.777,0.643
-1.766,-0.214
-1.867,-0.072
-1.826,2.266
-1.873,-0.799
-1.881,1.242
-1.899,2.424
-2.081,0.089
-2.05,-1.035
-2.112,0.649
-2.158,0.755
-2.275,0.426
-2.272,1.681
-2.28,1.661
-2.319,0.473
-2.351,-1.024
-2.428,-1.126
-2.375,1.045
-2.379,-0.034
-2.44,-1.009
-2.568,1.328
-2.561,-1.151
-2.546,-0.556
-2.569,1.282
-2.779,1.904
-2.799,0.335
-2.751,-0.17
-2.821,0.08
-2.847,-0.995
-2.861,1.36
-2.812,1.084
-2.815,0.453
-2.822,1.314
-2.824,0.524
-2.927,0.099
-3.057,-0.157
-3.008,2.342
3.02,-0.969
2.974,0.7
3.02,1.985
2.938,1.043
2.973,0.241
2.991,0.793
2.873,2.023
2.836,-1.299
2.813,2.249
2.736,-1.358
2.687,-0.213
2.616,-0.665
2.584,0.209
2.347,0.091
2.343,-1.002
2.247,0.151
2.159,0.995
2.094,2.323
2.14,-0.522
2.043,-1.046
2.045,-0.666
2.039,0.393
1.941,0.565
1.882,-1.297
1.796,-0.443
1.711,-0.833
1.52,2.326
1.413,-0.163
1.492,2.405
1.307,1.954
1.304,-1.293
1.293,-0.564
1.289,0.773
1.191,0.582
1.113,1.601
1.066,2.144
1.002,0.691
0.942,-0.169
1.005,-0.463
0.929,0.345
0.91,-1.137
0.892,1.756
0.941,1.404
0.909,0.739
0.895,0.642
0.731,0.995
0.639,0.976
0.631,0.721
0.533,-0.606
0.549,0.16
0.477,-0.432
0.536,-0.82
0.485,-0.842
0.395,-0.606
0.393,0.846
0.333,-0.856
0.35,-0.362
0.307,1.319
0.297,-1.305
0.335,0.442
0.257,-1.319
0.262,1.394
0.3,-0.139
0.216,-1.272
0.272,-0.523
0.136,-0.736
0.175,1.706
0.077,0.775
0.058,1.123
-0.011,1.864
-0.036,2.384
0.011,2.44
-0.254,-1.647
-0.28,-1.717
-0.569,-1.816
-1.06,-1.455
-1.227,-1.658
-1.435,-1.779
-2.353,-1.769
-2.325,-1.721
2.814,-1.772
2.52,-1.682
1.683,-1.699
1.564,-1.446
0.764,-1.545
0.755,-1.738
0.581,-1.475
-0.235,2.716
-0.518,2.589
-0.856,2.792
-1.483,2.834
-1.912,2.642
-2.304,2.803
-2.541,2.606
-2.555,2.672
-3.015,2.709
-3.139,2.652
1.909,2.834
1.895,2.629
0.772,2.479
0.539,2.728
0.496,2.578
0.316,2.63
0.126,2.81
-1.883,-0.677
-1.965,1.954
1.426,2.164
1.057,2.325
0.403,0.631
-2.362,-1.468
-3.006,-1.903
1.231,2.643
-0.126,0.864
-0.215,-0.338
-0.13,-0.042
-0.107,-1.005
-0.409,0.088
-0.519,2.047
-0.588,0.082
-0.636,1.217
-0.646,1.524
-0.811,0.141
-0.907,-0.661
-1.024,0.074
-0.962,0.691
-1.092,2.111
-1.091,0.976
-1.194,-1.032
-1.204,0.396
-1.054,-1.122
-1.202,-0.581
-1.287,1.62
-1.409,2.386
-2.045,-1.047
-2.041,-0.403
-1.954,-0.505
-1.969,-1.208
-2.209,0.137
-2.345,2.031
-2.275,-0.117
-2.479,0.389
-2.41,-0.587
-2.537,0.473
-2.65,0.103
-2.593,2.281
-2.619,0.337
-2.73,1.233
-2.78,0.6
-3.004,2.152
-2.872,1.784
-3.044,-0.032
-3.076,-0.562
-3.043,-0.287
-2.964,1.184
-3.112,2.134
-2.966,-0.261
-3.14,2.348
2.953,1.378
2.945,1.203
2.94,-0.179
2.885,-0.025
2.667,0.789
2.698,2.547
2.528,0.932
2.435,0.991
2.37,1.401
1.799,0.115
1.773,-0.026
1.725,1.02
1.787,0.43
1.716,-0.285
1.41,2.578
1.361,1.781
1.348,0.186
1.315,1.413
1.423,0.326
1.416,0.937
1.274,-1.014
1.272,0.123
1.407,-0.134
1.158,0.886
1.123,2.455
0.745,1.166
0.679,-0.6
0.532,0.491
0.623,0.122
0.495,0.454
0.415,-0.422
0.326,2.554
0.383,-0.467
0.227,1.345
0.333,0.764
0.332,1.952
0.191,0.499
0.14,2.198
0.056,-0.19
-0.474,-1.677
-0.502,-1.695
-1.1,-1.833
-1.294,-1.645
-1.218,-1.703
-1.486,-1.605
-1.486,-1.664
-1.476,-1.469
-2.071,-1.558
-2.853,-1.872
2.987,-1.459
2.561,-1.619
2.248,-1.591
2.147,-1.708
2.137,-1.862
1.482,-1.541
1.352,-1.685
1.305,-1.654
0.994,-1.622
0.776,-1.918
0.676,-1.751
2.391,2.673
0.385,2.782
-0.788,-0.768
-0.809,-0.984
-0.906,-0.598
-0.916,-0.542
-2.996,2.051
1.704,1.387
1.623,2.068
1.581,0.236
0.794,2.029
0.633,1.262
-3.052,1.531
3.011,-0.207
2.044,0.156
1.152,0.329
0.702,-0.157
0.748,-0.137
0.725,0.177
-0.056,-1.401
2.039,-1.449
0.828,-1.388
0.255,-1.448
0.481,2.396
-0.96,-1.832
-2.419,-1.907
-2.562,-1.945
3.045,-1.89
-0.059,2.444
-0.11,0.308
-0.151,3.205
-0.254,1.819
-0.265,0.512
-0.189,0.543
-0.196,1.242
-0.273,2.595
-0.266,0.285
-0.261,1.538
-0.32,0.43
-0.393,1.205
-0.422,0.798
-0.441,-0.103
-0.451,-0.241
-0.567,0.463
-0.636,2.63
-0.744,2.633
-0.76,2.601
-0.682,1.178
-0.836,1.273
-0.891,0.191
-1.082,0.343
-1.178,2.87
-1.217,1.099
-1.209,0.535
-1.271,-0.647
-1.377,0.749
-1.379,0.543
-1.587,-0.456
-1.593,2.974
-1.746,1.327
-1.735,0.47
-1.836,0.612
-1.795,2.95
-1.842,-0.115
-1.85,1.926
-1.868,3.108
-2.05,0.773
-2.019,-0.351
-2.081,1.333
-2.127,1.439
-2.244,1.11
