0.001,-0.914
-0.222,0.755
-0.29,-0.522
-0.296,-0.776
-0.325,1.062
-0.257,1.948
-0.297,0.43
-0.323,2.207
-0.429,2.5
-0.456,0.91
-0.463,2.017
-0.515,1.146
-0.515,-1.03
-0.544,-0.582
-0.606,1.478
-0.526,1.608
-0.665,-0.126
-0.948,-0.272
-0.983,0.031
-0.966,1.884
-1.04,1.453
-1.086,1.692
-1.09,0.787
-1.168,-0.339
-1.106,2.191
-1.169,2.049
-1.391,1.55
-1.42,-0.596
-1.568,2.526
-1.532,-0.253
-1.634,2.395
-1.729,1.031
-1.699,0.453
-1.775,1.0
-1.717,2.591
-1.796,-0.169
-1.758,2.344
-1.791,2.086
-1.866,0.752
-1.807,-0.68
-1.895,1.637
-1.947,-1.135
-1.974,1.399
-1.937,2.11
-1.939,0.696
-1.928,-0.821
-2.04,1.858
-2.084,-0.005
-2.085,0.543
-2.183,1.966
-2.127,-0.279
-2.162,0.419
-2.328,-0.068
-2.387,0.042
-2.456,0.525
-2.396,0.373
-2.398,1.233
-2.483,2.425
-2.512,-0.979
-2.509,2.467
-2.484,2.35
-2.489,2.508
-2.626,-0.75
-2.638,0.759
-2.672,-1.233
-2.682,0.008
-2.729,0.277
-2.834,-1.096
-2.921,1.413
-2.862,-0.686
-2.959,0.284
-3.004,0.526
-3.114,1.62
-3.102,0.142
-3.101,-0.202
3.005,-1.299
2.993,1.248
3.039,-1.091
3.019,0.86
3.0,0.781
2.875,2.32
2.803,-1.137
2.781,-0.177
2.778,0.588
2.759,1.695
2.744,-0.035
2.756,2.348
2.679,-0.925
2.714,0.676
2.549,1.787
2.435,-0.581
2.43,1.925
2.455,1.092
2.381,2.425
2.362,2.153
2.4,2.139
2.28,-0.571
2.291,2.14
2.32,2.492
2.288,0.364
2.216,1.609
2.228,0.352
2.214,0.316
2.271,1.928
2.207,2.097
2.128,2.238
2.027,0.818
1.995,1.771
1.902,-0.658
1.888,0.552
1.884,-0.945
1.545,0.996
1.57,1.749
1.476,1.772
1.49,0.343
1.328,-0.378
1.297,-0.476
1.253,-0.656
1.165,-0.97
1.226,1.968
0.932,-0.731
0.94,-1.399
0.689,-0.472
0.699,-0.112
0.629,0.093
0.624,-0.117
0.549,-0.497
0.532,-0.438
0.538,1.689
0.488,-0.395
0.436,2.524
0.409,0.291
0.469,0.48
0.372,1.039
0.367,2.523
0.41,2.337
0.342,0.191
0.232,-0.301
0.161,-0.602
-0.248,-1.436
-0.929,-1.572
-1.361,-1.524
-1.702,-1.435
-2.437,-1.52
-2.902,-1.712
2.397,-1.697
1.469,-1.61
0.995,-1.688
0.223,-1.676
-0.019,2.988
-0.599,2.869
-0.75,2.687
-1.52,3.02
-1.733,2.737
-2.041,2.979
-2.023,2.757
-2.479,2.79
-2.816,3.056
-2.914,2.758
2.692,2.931
1.956,2.919
1.864,2.888
1.661,2.863
1.597,2.813
1.549,3.12
0.98,3.153
0.578,2.62
0.539,3.034
0.443,2.677
-0.657,1.882
1.006,-0.903
0.792,-0.714
-0.142,0.094
-0.052,0.433
-0.318,-0.969
-0.303,0.584
-0.361,1.328
-0.348,0.564
-0.473,0.182
-0.393,1.712
-0.614,1.154
-0.649,-0.135
-0.778,0.389
-0.792,1.566
-0.783,-0.893
-0.923,2.546
-0.975,1.773
-1.009,0.619
-1.026,2.546
-1.276,-1.121
-1.377,1.133
-1.261,0.359
-1.33,0.696
-1.447,0.883
-1.495,1.148
-1.659,-1.281
-1.689,2.42
-1.788,-0.725
-1.685,0.179
-1.875,0.316
-1.759,-1.231
-1.855,0.288
-2.084,0.14
-2.065,-0.629
-2.181,-1.253
-2.4,0.181
-2.536,0.83
-2.525,0.121
-2.443,1.671
-2.609,0.673
-2.482,1.448
-2.598,0.395
-2.548,1.423
-2.595,0.001
-2.701,0.867
-2.726,2.469
-2.715,0.34
-2.723,1.071
-2.863,0.061
-2.787,0.854
-2.974,0.584
-3.086,0.632
-3.065,1.578
2.97,2.462
2.829,-0.877
2.773,2.213
2.761,0.616
2.639,2.587
2.689,1.387
