-0.052,-0.407
-0.021,2.417
-0.14,-0.079
-0.071,1.91
-0.093,1.294
-0.157,1.217
-0.192,0.839
-0.13,-0.803
-0.214,1.344
-0.218,-0.523
-0.228,0.739
-0.261,1.721
-0.287,-1.064
-0.291,2.553
-0.365,-0.302
-0.333,2.457
-0.315,-0.123
-0.398,0.466
-0.357,-0.009
-0.406,0.975
-0.375,-0.341
-0.525,2.652
-0.481,1.654
-0.596,-0.754
-0.556,0.195
-0.655,0.47
-0.615,1.94
-0.702,2.521
-0.71,1.397
-0.77,-0.919
-0.708,1.672
-0.724,0.89
-0.727,1.757
-0.797,1.418
-0.751,0.674
-0.791,-0.988
-0.906,2.663
-0.955,1.362
-0.866,0.013
-0.886,-0.459
-0.893,1.518
-1.021,1.367
-1.087,2.197
-1.156,0.194
-1.181,-0.531
-1.245,0.531
-1.193,1.687
-1.214,0.199
-1.232,0.657
-1.266,1.594
-1.361,1.705
-1.337,2.034
-1.351,0.587
-1.372,-1.209
-1.458,1.387
-1.405,-1.158
-1.486,1.089
-1.495,1.18
-1.629,1.059
-1.659,1.665
-1.61,2.373
-1.605,1.353
-1.677,-0.119
-1.637,-1.041
-1.662,0.952
-1.732,0.051
-1.762,1.956
-1.81,1.735
-1.94,1.439
-1.975,1.378
-1.91,0.579
-1.983,0.052
-2.05,2.253
-2.062,-0.271
-2.084,2.648
-2.184,1.373
-2.227,-0.492
-2.219,1.208
-2.275,-1.05
-2.411,2.742
-2.348,-0.461
-2.402,0.185
-2.402,1.866
-2.521,1.456
-2.472,0.701
-2.554,2.66
-2.579,1.093
-2.53,1.341
-2.689,1.847
-2.722,1.996
-2.889,2.305
-2.822,1.302
-2.912,1.007
-2.948,-0.895
-2.964,2.705
-2.925,-0.11
-2.981,2.47
-3.054,1.847
3.121,1.643
3.118,2.438
3.036,2.302
2.926,1.601
2.902,-0.486
2.919,-1.072
2.794,-0.528
2.842,-0.863
2.811,-0.715
2.799,2.53
2.775,1.709
2.738,-0.197
2.726,0.77
2.724,2.153
2.706,0.152
2.629,1.17
2.621,1.803
2.673,1.568
2.671,0.966
2.609,1.141
2.627,1.708
2.623,0.873
2.675,1.941
2.644,1.277
2.604,-0.096
2.653,-0.751
2.654,2.487
2.643,2.163
2.563,0.477
2.572,0.994
2.562,-0.079
2.622,0.211
2.509,1.559
2.47,1.348
2.535,0.214
2.444,-1.205
2.453,2.489
2.421,2.61
2.457,2.507
2.379,1.85
2.426,0.465
2.409,1.237
2.422,-1.042
2.321,1.957
2.364,1.454
2.299,-0.394
2.326,-0.292
2.319,0.661
2.257,1.55
2.233,1.227
2.222,0.206
2.268,2.22
2.249,0.039
2.178,1.765
2.238,1.54
2.229,1.199
2.178,-0.112
2.132,1.774
2.153,1.875
2.028,0.646
2.099,-0.166
2.068,0.772
2.055,0.67
2.042,0.433
1.957,1.472
2.028,-1.03
1.994,2.404
1.917,2.079
1.847,1.625
1.901,1.833
1.919,-1.285
1.811,-0.755
1.79,-0.497
1.579,1.568
1.468,1.73
1.391,0.507
1.425,-0.688
1.385,0.498
1.316,-0.405
1.3,0.894
1.297,-0.232
1.332,1.366
1.169,0.068
1.185,1.144
1.061,0.977
1.09,1.085
1.083,-0.071
1.026,1.103
1.022,1.011
0.894,0.83
0.859,-0.916
0.839,1.94
0.842,1.291
0.77,0.858
0.48,0.32
0.366,-0.236
0.318,2.048
0.291,-0.878
0.208,1.966
0.199,-0.082
0.145,-0.18
0.205,0.259
0.108,0.79
0.071,1.238
0.058,-1.076
0.089,1.277
0.032,0.284
0.025,2.609
-0.037,1.134
-0.03,2.48
-0.166,-1.177
-0.42,-1.141
-0.619,-1.528
-0.896,-1.424
-1.384,-1.402
-1.697,-1.369
-1.972,-1.091
-2.975,-1.334
-2.965,-1.322
-3.019,-1.277
2.28,-1.377
1.893,-1.416
1.616,-1.426
1.592,-1.407
0.912,-1.554
0.751,-1.463
0.439,-1.274
0.355,-1.307
0.05,-1.153
-0.038,2.907
-0.346,2.834
-2.029,2.99
-2.21,3.04
-2.616,2.802
2.986,2.993
2.687,2.864
2.452,2.957
2.464,3.153
2.398,3.22
2.263,2.836
2.158,2.872
2.087,3.093
1.968,3.072
1.899,2.835
1.661,2.808
1.605,3.229
1.13,3.043
0.281,2.763
-0.688,2.312
-1.047,0.168
-1.245,2.568
-1.599,2.602
-1.808,0.963
-1.974,1.157
-2.093,0.721
-2.846,-0.445
-3.067,2.612
2.65,2.574
2.377,-1.116
1.854,1.548
-1.925,-1.194
0.858,-1.294
2.787,3.108
0.005,1.44
0.014,2.591
-0.047,-0.793
-0.222,0.789
-0.345,0.838
-0.357,2.427
-0.49,1.261
-0.469,1.167
-0.375,1.546
-0.395,-0.053
-0.405,1.609
-0.593,2.205
-0.59,-0.627
-0.636,2.562
-0.71,-0.304
-0.725,1.945
-0.96,1.1
-0.983,0.591
-0.93,1.828
-1.082,2.279
-1.097,0.46
-1.127,2.694
-1.06,1.318
-1.226,-0.988
-1.146,0.889
-1.293,-0.709
-1.337,0.255
-1.211,2.578
-1.375,0.827
-1.325,2.376
-1.652,2.187
-1.577,-0.633
-1.698,0.157
-1.757,0.596
-1.786,0.652
-1.647,0.138
-1.771,-1.033
-1.972,0.085
-1.83,2.723
-1.864,-1.203
-1.985,0.318
-2.1,0.962
-2.171,0.602
-2.22,1.914
-2.426,1.058
-2.501,1.545
-2.566,2.243
-2.679,-0.065
-2.771,1.55
-2.777,0.965
-2.804,2.738
-2.822,0.275
-2.884,-0.981
-2.941,1.656
-3.107,2.627
3.069,0.091
-3.121,0.951
3.037,0.487
3.124,2.623
2.988,2.698
2.964,0.42
3.015,0.922
2.858,-0.163
2.757,0.966
2.747,2.712
2.716,1.823
2.685,2.358
2.813,0.211
2.634,0.415
2.597,0.894
2.554,2.651
2.534,0.216
2.485,0.092
2.45,2.261
2.396,2.669
2.49,1.448
2.348,2.489
2.391,0.465
2.111,1.832
2.04,-0.571
2.157,2.153
2.141,1.312
1.984,-0.052
2.047,1.011
1.991,1.639
1.881,1.611
1.905,1.505
1.7,1.574
1.685,0.457
1.567,1.661
1.643,-1.112
1.621,1.753
1.431,1.86
1.416,0.676
1.338,-1.121
1.473,-0.859
1.427,0.605
1.288,2.451
1.4,1.122
1.265,-0.681
1.338,-1.134
1.109,2.307
1.101,1.574
1.087,-0.042
0.935,0.865
0.281,0.048
0.403,-0.713
0.285,2.4
0.137,1.146
0.157,-0.415
0.124,1.296
0.087,1.142
-0.308,-1.25
-0.501,-1.476
-0.509,-1.513
-1.228,-1.238
-1.128,-1.347
-1.309,-1.208
-1.895,-1.415
-2.485,-1.37
-2.415,-1.312
-2.881,-1.525
2.64,-1.507
2.614,-1.294
1.865,-1.422
1.772,-1.457
1.399,-1.34
-0.173,3.038
-0.207,3.086
-0.494,2.998
-0.731,3.009
-0.992,2.818
-1.004,3.089
-1.143,3.067
-1.108,3.161
-1.602,2.765
-1.703,2.877
-1.762,3.169
-1.886,2.842
-2.476,3.014
-3.078,3.217
2.159,3.008
1.867,3.039
1.374,3.056
0.505,3.169
0.024,3.209
0.105,3.221
