-0.118,-0.931
-0.165,-1.522
-0.291,-0.134
-0.28,-1.1
-0.295,-1.227
-0.508,-0.196
-0.539,0.01
-0.547,-2.134
-0.59,-1.263
-0.604,-2.467
-0.58,-2.691
-0.64,-1.45
-0.689,-1.309
-0.761,-3.409
-0.841,-1.583
-0.879,-0.781
-0.849,-1.709
-1.022,-2.282
-1.056,0.087
-0.993,-2.843
-1.079,-0.285
-1.065,-2.414
-1.058,-2.359
-1.14,-3.564
-1.166,-0.085
-1.273,-3.598
-1.251,-0.193
-1.265,-1.557
-1.404,-2.439
-1.522,0.074
-1.528,-2.503
-1.532,-1.357
-1.594,-1.726
-1.61,-1.161
-1.715,-0.662
-1.717,-1.458
-1.736,-2.531
-1.715,-1.235
-1.676,-2.836
-1.741,-0.821
-1.739,-2.457
-1.663,0.078
-1.761,-0.714
-1.824,0.015
-1.85,-2.517
-1.854,-0.859
-1.779,-1.312
-1.882,-2.372
-1.827,-3.381
-1.859,-2.511
-1.854,-2.145
-1.876,-2.06
-1.9,-2.272
-1.931,-2.09
-1.947,-2.579
-2.016,0.013
-2.017,-3.698
-1.971,-1.744
-2.058,-0.471
-2.075,-3.398
-2.107,-1.14
-2.112,-1.534
-2.052,-0.62
-2.158,-2.306
-2.142,-2.397
-2.252,-1.613
-2.173,-1.269
-2.24,-2.214
-2.278,0.102
-2.308,-1.487
-2.347,-0.623
-2.385,-2.135
-2.347,-0.847
-2.346,-2.551
-2.374,-2.152
-2.396,-1.323
-2.498,-3.684
-2.575,0.043
-2.668,-2.695
-2.654,-3.144
-2.682,-2.606
-2.688,-1.661
-2.7,-2.388
-2.771,0.141
-2.787,-0.281
-2.843,-2.852
-2.787,-2.215
-2.855,-0.746
-2.867,-3.609
-2.815,-2.361
-2.941,-0.667
-2.966,-1.773
-2.988,-1.106
-2.972,-2.072
-2.999,-3.319
-3.141,-1.401
-3.091,-2.503
3.042,-1.888
3.028,-3.789
3.062,0.196
2.975,-2.088
2.852,-2.982
2.656,-0.063
2.538,-1.021
2.551,-3.184
2.472,-3.575
2.434,-2.733
2.482,-3.721
2.496,-0.304
2.446,-1.712
2.373,-1.901
2.34,-2.827
2.256,-0.336
2.157,0.095
2.167,-3.739
2.233,-0.456
2.134,-0.936
2.081,-1.181
2.082,-0.359
2.057,-1.581
1.991,-1.185
2.052,-3.246
1.972,-1.073
1.972,-0.58
1.881,-2.538
1.887,-3.593
1.871,-0.736
1.817,-3.358
1.588,-2.962
1.564,-2.605
1.495,-2.943
1.457,-2.585
1.437,0.249
1.453,-0.887
1.467,-2.652
1.399,-2.273
1.378,-3.169
1.381,-0.242
1.283,-1.789
1.25,-1.229
1.257,-2.886
1.248,0.036
1.24,-1.6
1.298,-3.331
1.18,-1.498
1.173,-2.591
1.145,-0.666
1.182,-1.65
1.103,-1.101
1.114,-0.685
1.109,-0.262
1.089,-1.422
1.078,-2.531
1.042,-2.978
0.948,-2.104
0.933,-1.592
0.877,-0.696
0.858,-2.384
0.823,-1.215
0.896,-0.3
0.882,-2.489
0.793,-0.17
0.748,-3.767
0.655,-2.931
0.678,-3.638
0.635,-2.369
0.607,-3.623
0.484,-3.679
0.404,-2.266
0.368,-2.337
0.404,-1.297
0.373,-1.912
0.337,-2.353
0.144,-2.681
-0.003,-3.57
0.073,-1.523
-0.058,-3.676
-0.172,-4.086
-0.189,-3.996
-1.588,-3.906
-1.67,-3.839
-1.631,-3.995
-2.006,-4.074
-2.194,-3.829
-2.319,-3.915
-2.269,-3.72
-2.952,-4.0
-3.072,-3.923
-3.054,-3.933
-3.106,-4.237
2.034,-4.087
1.18,-4.013
1.229,-3.968
1.012,-4.221
0.631,-3.981
0.671,-3.879
0.338,-4.138
0.198,-4.209
-0.913,0.502
-1.43,0.507
-2.02,0.593
-2.427,0.312
2.966,0.429
2.771,0.403
2.577,0.708
2.306,0.533
2.283,0.491
2.198,0.624
2.166,0.321
1.417,0.689
1.261,0.386
0.791,0.44
-1.597,-1.423
-2.695,-2.77
1.822,-2.487
1.454,-2.378
1.195,-1.51
0.643,-3.325
0.327,-1.737
0.267,-2.43
-2.368,-4.158
-2.241,0.291
-2.76,0.517
2.073,0.473
-0.042,-2.62
-0.236,-1.363
-0.469,-2.419
-0.574,-2.295
-0.496,-0.059
-0.705,-2.428
-0.567,-1.539
-0.622,-1.357
-0.652,-1.706
-0.691,-0.349
-0.81,-1.389
-0.888,-1.336
-1.063,-1.795
-1.077,-3.264
-1.087,-2.574
-1.109,-0.047
-0.964,-2.641
-1.002,-3.167
-1.006,-1.771
-1.166,-0.391
-1.081,-1.53
-1.204,-1.931
-1.282,-3.384
-1.258,-3.093
-1.386,-2.863
-1.431,-1.162
-1.49,0.08
-1.498,-0.178
-1.434,-0.974
-1.42,-1.18
-1.585,-3.691
-1.6,-2.431
-1.607,-3.073
-1.802,-2.365
-1.734,-3.31
-1.862,-3.61
-1.877,-2.235
-1.793,-0.841
-1.809,-2.364
-1.837,-2.624
-2.007,-0.29
-1.912,-3.751
-1.969,-1.662
-2.122,-0.988
-2.216,-1.74
-2.158,-2.451
-2.211,-3.753
-2.298,-2.049
-2.363,-2.322
-2.492,-1.346
-2.485,-3.582
-2.394,-2.356
-2.514,-0.493
-2.411,-3.381
-2.616,-0.997
-2.488,-2.546
-2.593,-0.735
-2.857,-1.907
-2.915,0.137
-2.932,-2.017
-2.809,-3.585
-2.846,-3.418
-2.874,-0.685
-2.908,-2.245
-2.967,-2.201
3.084,-2.312
3.029,-3.415
2.945,-2.358
2.944,0.104
2.895,-1.583
2.62,-0.856
2.548,-2.54
2.547,-2.242
2.043,-1.733
2.129,-1.014
1.999,-2.14
1.943,-3.442
1.794,-2.449
1.664,-2.642
1.357,-1.509
1.433,-1.695
1.397,-1.534
1.32,-2.422
1.191,-0.738
1.187,-1.538
1.099,-2.576
1.218,-2.486
1.019,-1.801
1.108,-2.511
1.062,-2.286
0.526,-2.464
0.432,-2.55
0.342,-0.951
0.424,-2.147
0.423,-0.726
0.286,-2.603
0.217,-2.878
0.241,0.15
0.341,-2.031
0.308,-2.743
-0.017,-2.416
-0.867,-4.195
-1.169,-4.064
-1.187,-3.943
-2.076,-3.886
-2.27,-4.179
-2.453,-3.856
-2.97,-4.065
2.717,-4.064
2.5,-3.935
2.387,-4.177
2.012,-3.853
1.422,-3.91
1.362,-4.155
1.179,-4.073
0.907,-4.005
0.714,-3.79
0.509,-3.889
0.079,-3.822
-0.092,-3.826
-0.521,0.118
-0.381,0.327
-0.521,0.498
-1.776,0.322
-2.749,0.547
2.309,0.612
1.224,0.424
0.852,0.601
0.667,0.165
0.428,0.35
1.149,-1.814
-0.857,-3.422
1.725,-1.287
0.802,-0.953
0.851,-1.578
0.583,-0.873
0.47,-1.156
0.522,-1.603
0.521,-1.612
0.394,-0.197
-1.626,-1.861
-2.074,-3.353
2.845,-3.09
1.58,-2.246
1.544,-1.734
-0.716,-3.814
1.775,-3.582
-2.88,0.093
-0.047,-0.591
-0.173,0.797
-0.162,-0.169
-0.177,-0.296
-0.39,0.735
-0.421,0.941
-0.429,-1.203
-0.472,-0.332
-0.486,-1.536
-0.462,-1.76
-0.522,-0.519
-0.571,-0.378
-0.643,-2.478
-0.723,-0.652
-0.761,0.15
-0.731,-0.778
-0.904,-1.351
-0.938,1.018
-0.875,-1.912
