-0.102,-1.116
-0.18,1.142
-0.218,0.8
-0.275,0.817
-0.435,-0.188
-0.416,-0.392
-0.504,0.031
-0.504,-0.326
-0.466,1.101
-0.584,-0.816
-0.592,0.127
-0.67,0.697
-0.687,1.055
-0.769,-0.975
-0.74,-0.443
-0.951,2.292
-1.027,0.424
-1.107,0.769
-1.319,2.041
-1.31,2.711
-1.38,1.878
-1.356,-0.945
-1.41,0.311
-1.379,0.089
-1.394,2.804
-1.512,-0.683
-1.528,2.748
-1.51,1.664
-1.607,2.533
-1.616,0.92
-1.733,2.545
-1.805,2.508
-1.867,1.893
-1.92,0.965
-1.959,1.624
-2.031,0.386
-1.995,1.588
-2.077,0.908
-2.013,0.456
-2.13,-1.009
-2.12,-0.058
-2.096,2.662
-2.281,0.532
-2.308,2.469
-2.301,-1.153
-2.396,-0.422
-2.437,0.402
-2.437,2.054
-2.442,1.816
-2.446,2.517
-2.522,-0.007
-2.539,1.198
-2.528,1.231
-2.626,0.787
-2.572,-0.789
-2.65,1.599
-2.813,-1.024
-2.882,-0.372
-2.84,-1.013
-2.923,0.027
-2.981,1.523
-2.96,2.245
-2.984,-0.345
-3.061,1.652
-3.068,0.0
-3.022,0.182
3.136,-0.362
-3.123,1.008
3.059,2.617
3.054,-0.082
3.043,1.483
3.043,0.465
2.969,1.154
3.014,-0.46
2.968,1.488
2.958,-0.679
2.794,-0.521
2.857,-0.577
2.823,0.967
2.62,-0.031
2.665,1.728
2.544,0.237
2.477,0.934
2.387,2.038
2.389,1.004
2.349,1.729
2.273,2.85
2.305,-0.733
2.231,1.396
2.208,-1.148
2.233,-0.419
2.081,1.29
2.122,2.488
1.967,-0.173
1.895,2.429
1.796,0.317
1.834,0.478
1.778,2.591
1.717,0.243
1.506,-0.113
1.398,1.771
1.425,-0.48
1.305,0.706
1.166,0.417
1.149,2.834
1.148,2.111
1.078,1.921
1.135,1.917
1.127,2.379
1.072,1.881
1.09,1.867
1.026,1.401
0.992,0.96
0.966,-0.984
0.652,0.181
0.579,-0.249
0.518,-0.455
0.474,-0.108
0.505,0.825
0.498,0.899
0.361,1.289
0.28,-0.596
0.224,-0.608
0.203,1.721
0.189,0.652
-0.008,0.525
-0.103,-1.159
-0.575,-1.634
-1.483,-1.416
-1.562,-1.294
