0.059,-1.773
-0.133,-0.193
-0.237,0.689
-0.189,-2.014
-0.362,0.549
-0.441,-1.077
-0.468,0.423
-0.54,0.56
-0.531,-0.168
-0.622,-2.345
-0.702,-1.129
-0.667,0.121
-0.687,-1.272
-0.774,-2.327
-0.765,0.033
-0.759,-1.064
-0.874,-0.511
-0.829,0.509
-0.91,-1.721
-0.939,-0.917
-1.006,-2.883
-0.971,-2.353
-1.052,-1.265
-1.011,-0.929
-1.092,-0.079
-1.058,-0.914
-1.14,-2.053
-1.171,0.814
-1.197,-2.861
-1.297,-0.553
-1.266,-1.966
-1.328,-1.03
-1.434,0.855
-1.347,-1.368
-1.407,0.164
-1.426,0.414
-1.678,-1.567
-1.919,-3.031
-2.0,-2.054
-2.0,-1.84
-2.126,-0.44
-2.121,-0.694
-2.074,-1.259
-2.139,-0.884
-2.249,-0.218
-2.337,-2.056
-2.305,-0.064
-2.375,-1.974
-2.496,-0.705
-2.458,-0.549
-2.555,0.05
-2.535,-1.85
-2.742,-0.187
-2.726,-2.865
-2.778,-1.203
-2.895,-2.155
-2.825,-0.315
-2.921,-2.657
-3.028,-0.423
-3.1,-0.726
-3.088,0.828
2.981,-0.714
2.982,-2.462
2.82,-0.412
2.798,0.217
2.808,-0.492
2.638,-1.815
2.657,0.196
2.471,0.499
2.505,-2.164
2.276,-0.713
2.258,-2.881
2.252,-1.145
2.224,-2.233
2.137,-0.983
2.139,-1.138
2.198,-2.69
2.116,-1.554
2.113,-2.335
2.167,0.523
2.131,-0.505
2.103,0.678
2.01,-2.909
1.934,-0.722
1.92,0.196
1.848,0.916
1.828,-2.997
1.758,0.537
1.751,0.561
1.736,-0.971
1.576,0.591
1.442,-1.264
1.343,-1.134
1.278,-0.535
1.323,0.372
1.261,-1.285
1.292,-1.719
1.217,-0.027
1.153,-2.197
1.023,0.761
0.983,-2.449
0.905,-0.698
0.9,0.891
0.967,-2.816
0.802,-1.638
0.765,-1.991
0.724,-1.786
0.741,-1.776
0.727,-1.751
0.607,-1.375
0.63,-1.029
0.589,-1.321
0.563,-1.374
0.53,-2.507
0.494,-0.269
0.483,-1.466
0.365,-1.776
0.325,-1.243
0.278,0.033
0.243,0.254
0.203,-2.57
0.123,0.161
0.156,-1.57
0.083,0.452
0.058,-2.614
-0.492,-3.192
-0.669,-3.338
-0.567,-3.031
-0.699,-3.433
2.847,-3.455
2.657,-3.2
1.348,-3.215
-0.119,0.94
-0.98,1.031
-1.078,0.92
-2.68,1.161
3.065,1.181
2.905,1.225
2.77,1.06
1.611,1.117
1.438,1.275
0.91,0.891
-0.424,0.445
-2.878,-1.907
2.818,-1.785
2.257,0.116
