-0.002,1.065
-0.007,-0.813
-0.021,0.362
-0.118,0.546
-0.129,-0.01
-0.214,-0.376
-0.293,-1.3
-0.275,-0.149
-0.329,-1.616
-0.365,-1.696
-0.329,-0.846
-0.349,0.003
-0.386,-1.412
-0.407,-0.604
-0.417,-1.019
-0.495,0.783
-0.531,-2.349
-0.584,-1.011
-0.572,-0.149
-0.731,1.013
-0.738,-1.451
-0.784,0.123
-0.722,0.084
-0.769,0.642
-0.86,0.283
-0.823,-0.075
-1.016,0.444
-1.047,-0.092
-1.063,1.186
-1.088,-0.331
-1.113,-1.515
-1.261,0.181
-1.305,-0.438
-1.285,-0.519
-1.344,-0.779
-1.377,0.511
-1.43,-0.101
-1.454,-0.855
-1.45,0.2
-1.488,-0.434
-1.547,1.316
-1.644,-0.28
-1.608,-0.035
-1.681,0.738
-1.652,0.704
-1.711,1.08
-1.722,-1.259
-1.759,-1.122
-1.862,-1.742
-1.894,0.293
-1.905,-0.797
-1.893,-1.239
-1.854,1.37
-2.011,0.581
-1.996,0.566
-2.014,0.929
-2.157,-1.972
-2.17,-0.433
-2.199,-1.126
-2.151,-0.615
-2.215,-0.088
-2.242,-2.066
-2.228,0.997
-2.226,-1.137
-2.307,0.662
-2.25,-2.513
-2.309,-2.432
-2.358,-1.497
-2.442,1.159
-2.425,0.889
-2.536,0.005
-2.683,1.296
-2.805,0.033
-2.906,-2.26
-2.945,0.263
-2.934,-1.513
3.136,-0.929
-3.111,-0.433
3.095,-1.859
3.128,0.233
2.988,-0.395
2.955,0.138
3.002,0.636
2.933,0.291
2.901,1.14
2.848,0.074
2.773,-1.726
2.73,-0.377
2.676,-0.255
2.66,-1.274
2.679,-0.547
2.592,-0.991
2.643,-1.726
2.564,-0.779
2.562,-1.857
2.501,0.436
2.565,-0.703
2.461,-0.768
2.478,-2.329
2.448,0.638
2.379,-0.018
2.391,1.043
2.285,-1.874
2.289,-0.934
2.191,-1.388
2.178,0.425
2.164,1.433
2.21,-0.604
2.22,0.238
2.22,-2.11
2.212,-2.118
2.161,0.491
2.139,-0.605
2.125,-0.547
2.054,0.599
2.135,-2.104
2.042,-0.295
2.014,-1.897
2.0,-2.315
2.042,1.395
1.894,0.101
1.802,-1.211
1.718,0.934
1.741,-2.173
1.705,0.598
1.613,-0.864
1.408,0.332
1.293,-0.816
1.304,-0.998
1.361,-0.334
1.257,0.087
1.236,-0.959
1.062,-1.612
0.994,-2.153
0.85,-1.748
0.765,-1.325
0.555,-1.047
0.413,0.206
0.273,1.445
0.28,-0.571
0.182,-1.274
0.199,0.164
0.053,-1.403
-0.768,-2.524
-0.921,-2.523
-1.622,-2.695
-2.656,-2.541
2.316,-2.611
2.085,-2.486
1.826,-2.578
1.908,-2.656
-0.127,1.704
-0.666,1.62
-0.803,1.796
-0.945,1.821
-1.016,1.556
-1.141,1.761
-1.642,1.522
-2.466,1.545
-2.809,1.854
-2.95,1.797
3.061,1.539
2.637,1.851
2.242,1.743
2.139,1.757
1.875,1.609
1.958,1.619
1.634,1.934
1.566,1.993
1.484,1.563
1.425,1.79
0.676,1.792
-0.617,1.042
-0.722,-1.812
-1.549,-0.663
-2.906,-1.85
1.956,-1.931
1.219,-1.394
1.017,0.723
1.571,-2.557
2.82,1.591
-0.103,-1.234
-0.08,-1.97
-0.165,-0.714
-0.294,-1.983
-0.36,-2.263
-0.358,-1.395
-0.559,0.472
-0.574,-1.652
-0.495,-1.387
-0.637,-1.723
-0.853,-1.25
-0.735,1.128
-0.898,0.484
-0.863,-0.261
-0.97,-0.147
-0.98,-0.665
-0.902,-2.347
-1.081,0.24
-1.012,0.163
-1.098,-0.105
-1.119,-2.472
-1.251,-0.114
-1.151,-2.087
-1.273,-0.095
-1.252,-0.093
-1.28,-1.299
-1.352,-1.242
-1.483,-2.44
-1.611,1.16
-1.791,-1.205
-1.674,-1.07
-1.782,-0.428
-1.978,-0.761
-2.173,-0.6
-2.066,-0.307
-2.203,1.152
-2.331,-1.59
-2.355,-1.349
-2.272,-1.016
-2.35,-0.841
-2.602,-0.931
-2.768,-2.118
-3.018,-0.27
-3.026,0.261
-3.03,-1.201
3.024,0.016
3.015,-1.122
3.088,-1.372
2.743,0.759
2.863,-0.795
2.671,-0.096
2.589,-2.405
2.41,1.128
2.189,1.408
2.191,0.558
2.041,-2.227
1.889,-2.444
1.92,-2.35
1.784,0.507
1.89,0.514
1.537,0.927
1.611,-0.995
1.437,-0.895
1.523,-1.222
1.355,-1.101
1.419,-1.889
1.161,-0.969
1.234,-0.747
1.111,-0.978
1.249,-0.259
1.208,-2.153
0.961,-0.579
1.017,0.029
0.982,-1.848
0.75,-1.948
0.585,-1.105
0.601,-1.303
0.547,-2.386
0.52,-0.093
0.315,0.099
0.117,-0.437
0.238,1.386
0.131,0.881
-0.689,-2.738
2.468,-2.512
1.996,-2.533
1.966,-2.698
0.745,-2.547
0.132,-2.45
-0.021,1.8
-0.258,1.724
-1.376,1.583
-2.162,1.665
-2.898,1.99
3.055,1.796
2.494,1.813
1.228,1.892
1.14,1.673
0.984,1.733
0.861,1.874
0.273,1.864
-0.25,-1.651
-0.812,-0.835
2.492,-2.174
1.678,0.706
-0.929,0.492
-1.173,1.122
-1.692,0.656
-2.293,1.133
-2.475,0.562
0.782,-0.478
0.841,-0.709
0.691,-0.264
0.591,-0.801
0.547,-0.425
-0.076,-1.365
-2.162,-0.678
-2.214,-0.192
-2.512,-0.185
2.312,-2.064
1.375,-1.398
-0.428,1.779
2.782,1.611
1.768,2.055
-0.005,-1.878
-0.019,-0.703
-0.116,-0.519
-0.127,-1.075
-0.212,-1.441
-0.291,-2.365
-0.273,-1.214
-0.327,-2.681
-0.363,-2.761
-0.327,-1.911
-0.347,-1.062
-0.384,-2.477
-0.405,-1.669
-0.415,-2.084
-0.493,-0.282
-0.529,-3.414
-0.582,-2.076
-0.57,-1.214
-0.729,-0.052
-0.736,-2.516
-0.782,-0.942
-0.72,-0.981
-0.767,-0.423
-0.858,-0.782
-0.821,-1.14
-1.014,-0.621
-1.045,-1.157
-1.061,0.121
-1.086,-1.396
-1.111,-2.58
-1.259,-0.884
-1.303,-1.503
-1.283,-1.584
-1.342,-1.844
-1.375,-0.554
-1.428,-1.166
-1.452,-1.92
-1.448,-0.865
-1.486,-1.499
-1.545,0.251
-1.642,-1.345
-1.606,-1.1
-1.679,-0.327
