-0.017,0.187
-0.055,1.752
-0.066,2.46
-0.149,-0.838
-0.111,1.363
-0.204,-0.163
-0.134,1.518
-0.14,-0.71
-0.265,-0.304
-0.27,1.257
-0.263,0.914
-0.289,1.922
-0.337,-0.756
-0.282,1.496
-0.466,0.626
-0.551,1.929
-0.526,-0.158
-0.661,0.351
-0.652,-0.213
-0.768,0.237
-0.888,1.901
-0.836,1.031
-0.858,0.312
-0.942,-0.596
-0.973,0.166
-0.981,1.426
-1.058,1.952
-1.0,2.453
-1.021,2.483
-1.06,0.695
-1.069,0.493
-1.203,0.06
-1.216,0.308
-1.153,1.969
-1.318,2.125
-1.268,0.853
-1.49,-0.339
-1.719,1.069
-1.822,0.787
-1.958,-1.121
-2.113,0.383
-2.234,-0.677
-2.225,1.262
-2.294,0.019
-2.304,0.771
-2.522,-1.044
-2.585,1.025
-2.672,-0.236
-2.635,1.141
-2.623,0.506
-2.634,-0.266
-2.712,-1.048
-2.725,-1.138
-2.708,-0.284
-2.801,0.648
-2.866,-0.511
-2.871,1.545
-2.925,0.13
-2.931,0.374
-2.958,-0.797
-3.001,1.41
-3.041,2.285
-2.993,1.972
-3.037,2.134
-3.138,-0.618
3.085,1.711
3.064,0.301
2.992,0.423
2.975,1.403
3.027,1.411
2.993,-0.719
2.951,-0.699
2.866,1.136
2.861,-1.011
2.912,0.466
2.772,2.094
2.762,-0.247
2.749,2.315
2.728,2.61
2.66,1.231
2.624,-0.829
2.649,0.655
2.584,0.873
2.607,-0.652
2.6,1.703
2.622,0.183
2.591,-1.01
2.447,-0.971
2.435,2.102
2.381,-0.719
2.337,2.016
2.312,1.844
2.244,-0.614
2.211,-1.238
2.097,0.399
1.984,-0.903
1.977,1.406
1.896,-0.265
1.647,-1.004
1.671,-0.264
1.674,0.117
1.496,0.05
1.412,1.748
1.458,1.867
1.296,1.792
1.228,-0.375
1.126,1.602
1.12,-0.711
0.974,2.185
0.727,-0.672
0.712,-0.036
0.443,-0.578
0.457,-0.776
0.342,1.991
0.339,0.213
0.321,1.034
0.243,2.073
0.245,-0.699
0.231,2.034
0.147,-1.093
0.206,1.523
0.112,0.25
0.027,-1.14
0.016,2.002
0.023,-1.503
-0.779,-1.547
-1.539,-1.427
2.698,-1.434
2.79,-1.127
2.222,-1.505
1.769,-1.445
1.659,-1.466
1.372,-1.361
1.307,-1.484
1.232,-1.442
-0.057,3.085
-0.165,2.947
-0.634,2.942
-0.724,2.765
-1.156,2.756
-1.481,2.872
-2.864,3.087
2.726,2.922
1.904,2.835
1.208,2.77
0.911,2.753
0.665,2.926
0.601,2.926
-0.798,-0.337
-0.992,-0.327
-2.339,-0.987
-3.04,0.77
3.095,0.733
1.916,1.492
0.946,-1.003
0.289,-1.48
-2.9,2.78
0.538,3.093
-0.212,0.626
-0.134,0.3
-0.29,-0.853
-0.181,-0.425
-0.222,0.497
-0.249,-0.538
-0.285,1.14
-0.389,1.41
-0.472,-0.94
-0.543,1.99
-0.437,1.004
-0.563,-1.059
-0.651,1.762
-0.727,-0.484
-0.855,-0.316
-1.084,0.49
-1.109,0.406
-1.185,1.207
-1.088,0.498
-1.174,0.051
-1.215,1.995
-1.266,2.457
-1.627,-0.469
-1.729,-1.038
-2.021,1.135
-2.054,0.69
-2.214,-0.863
-2.067,0.345
-2.264,0.842
-2.322,-1.03
-2.401,1.423
-2.521,1.165
-2.594,1.439
-2.482,-0.562
-2.556,0.786
-2.689,-0.507
-2.702,-1.108
-2.73,2.096
-2.98,0.563
-3.094,1.355
-3.121,2.5
3.071,1.681
2.884,1.499
2.958,1.869
2.901,1.434
2.829,1.836
2.853,-0.81
2.711,2.136
2.621,2.466
2.689,1.119
2.6,2.595
2.465,2.479
2.048,1.576
1.773,-1.179
1.602,1.826
1.653,-1.045
1.516,0.121
1.462,0.455
1.585,1.412
1.55,1.248
1.381,1.251
1.214,2.703
1.307,1.172
1.163,1.707
1.124,0.594
0.835,-0.82
0.822,0.163
0.681,-0.012
0.5,1.647
0.352,1.811
0.257,0.275
0.1,1.477
0.153,0.651
-0.782,-1.41
-1.165,-1.166
-1.801,-1.348
-2.238,-1.262
2.958,-1.428
2.014,-1.315
2.101,-1.404
-0.227,2.74
-0.443,2.955
-0.673,3.152
-0.719,3.064
-0.997,3.027
-1.877,2.845
-2.164,3.181
-2.706,3.083
-2.788,2.948
2.918,2.913
2.757,2.919
1.948,3.187
2.024,2.844
0.66,2.823
-1.531,1.801
-2.633,0.354
2.214,2.033
-0.311,2.376
-1.444,0.161
-1.555,1.193
-2.715,-0.376
2.702,2.364
1.397,1.763
0.838,1.627
0.709,0.255
0.595,0.175
0.571,2.139
0.577,1.907
0.427,1.197
3.03,2.146
2.128,3.193
0.815,2.72
-2.641,-1.213
1.634,2.696
-1.352,3.164
2.967,3.234
-0.038,1.565
-0.049,2.273
-0.132,-1.025
-0.094,1.176
-0.187,-0.35
-0.117,1.331
-0.123,-0.897
-0.248,-0.491
-0.253,1.07
-0.246,0.727
-0.272,1.735
-0.32,-0.943
-0.265,1.309
-0.449,0.439
-0.534,1.742
-0.509,-0.345
-0.644,0.164
-0.635,-0.4
-0.751,0.05
-0.871,1.714
-0.819,0.844
-0.841,0.125
-0.925,-0.783
-0.956,-0.021
-0.964,1.239
-1.041,1.765
-0.983,2.266
-1.004,2.296
-1.043,0.508
-1.052,0.306
-1.186,-0.127
-1.199,0.121
-1.136,1.782
-1.301,1.938
-1.251,0.666
-1.473,-0.526
-1.702,0.882
-1.805,0.6
-1.941,-1.308
-2.096,0.196
-2.217,-0.864
-2.208,1.075
-2.277,-0.168
-2.287,0.584
-2.505,-1.231
-2.568,0.838
-2.655,-0.423
-2.618,0.954
-2.606,0.319
-2.617,-0.453
-2.695,-1.235
-2.708,-1.325
-2.691,-0.471
-2.784,0.461
-2.849,-0.698
-2.854,1.358
-2.908,-0.057
-2.914,0.187
-2.941,-0.984
-2.984,1.223
-3.024,2.098
-2.976,1.785
-3.02,1.947
-3.121,-0.805
3.102,1.524
3.081,0.114
3.009,0.236
2.992,1.216
3.044,1.224
3.01,-0.906
2.968,-0.886
2.883,0.949
2.878,-1.198
2.929,0.279
2.789,1.907
2.779,-0.434
2.766,2.128
2.745,2.423
2.677,1.044
2.641,-1.016
2.666,0.468
2.601,0.686
2.624,-0.839
2.617,1.516
2.639,-0.004
2.608,-1.197
2.464,-1.158
2.452,1.915
2.398,-0.906
2.354,1.829
2.329,1.657
2.261,-0.801
2.228,-1.425
2.114,0.212
2.001,-1.09
1.994,1.219
1.913,-0.452
1.664,-1.191
1.688,-0.451
1.691,-0.07
1.513,-0.137
1.429,1.561
1.475,1.68
1.313,1.605
1.245,-0.562
1.143,1.415
1.137,-0.898
0.991,1.998
0.744,-0.859
0.729,-0.223
0.46,-0.765
0.474,-0.963
0.359,1.804
0.356,0.026
0.338,0.847
0.26,1.886
0.262,-0.886
0.248,1.847
0.164,-1.28
0.223,1.336
0.129,0.063
0.044,-1.327
0.033,1.815
0.04,-1.69
-0.762,-1.734
-1.522,-1.614
2.715,-1.621
2.807,-1.314
2.239,-1.692
1.786,-1.632
1.676,-1.653
1.389,-1.548
1.324,-1.671
1.249,-1.629
-0.04,2.898
