-0.067,-2.827
-0.171,-3.548
-0.165,-2.604
-0.273,-3.592
-0.319,-1.615
-0.355,-1.246
-0.453,-2.409
-0.397,-3.112
-0.492,-3.255
-0.572,-2.919
-0.546,-2.72
-0.508,-1.39
-0.575,-2.279
-0.587,-1.552
-0.689,-2.747
-0.707,-1.229
-0.751,-0.04
-0.849,-2.117
-0.804,-2.734
-0.909,-1.338
-1.001,-3.684
-1.029,-1.291
-1.071,-2.517
-1.081,-2.3
-1.144,-0.676
-1.301,-2.025
-1.339,-3.178
-1.345,-3.748
-1.3,-1.883
-1.392,-0.185
-1.346,-3.349
-1.429,-1.797
-1.401,-3.422
-1.427,-2.642
-1.441,-3.01
-1.506,0.225
-1.521,-0.283
-1.508,-3.471
-1.517,-2.503
-1.607,-3.004
-1.551,-2.957
-1.558,-1.799
-1.64,-2.827
-1.573,0.088
-1.639,-3.256
-1.591,-3.344
-1.628,-2.36
-1.623,-2.86
-1.615,-2.235
-1.699,-3.694
-1.649,-3.257
-1.665,-0.339
-1.679,-0.94
-1.786,-1.972
-1.757,-2.41
-1.842,-1.331
-1.847,-2.089
-1.789,-2.751
-1.883,-2.679
-1.831,-2.511
-1.886,-1.983
-1.97,-3.372
-2.008,-2.96
-2.008,-0.595
-1.992,-1.708
-2.042,-2.707
-2.073,-0.538
-2.057,-1.56
-2.117,-0.053
-2.187,-0.433
-2.199,-2.567
-2.131,-2.644
-2.253,0.027
-2.21,-1.317
-2.282,-1.722
-2.329,-0.511
-2.353,-1.702
-2.345,-1.211
-2.297,-1.25
-2.424,-0.21
-2.411,-3.591
-2.404,-0.043
-2.446,-2.568
-2.595,-3.031
-2.634,-0.782
-2.711,0.014
-2.712,-3.315
-2.748,0.116
-2.801,-3.549
-2.908,-2.913
-2.909,-3.147
-2.993,-2.523
-3.105,-3.434
-3.036,-0.906
-3.103,-3.408
2.93,-0.749
2.972,-0.384
2.846,-2.346
2.882,-1.138
2.74,-3.423
2.497,-1.704
2.489,-2.738
2.4,-0.827
2.394,-2.188
2.349,-0.26
2.34,-2.135
2.401,-0.916
2.373,-2.428
2.339,-0.457
2.312,-2.37
2.241,0.236
2.219,-0.913
2.225,0.156
2.193,-1.471
2.197,-0.126
