-0.068,-0.079
-0.17,-0.086
-0.198,1.695
-0.277,-0.165
-0.249,-0.126
-0.271,1.231
-0.266,-0.39
-0.31,-1.3
-0.306,-1.472
-0.342,-0.538
-0.443,-1.251
-0.401,-1.495
-0.431,1.029
-0.515,1.607
-0.452,1.592
-0.498,-1.396
-0.631,-0.666
-0.685,-1.366
-0.714,0.849
-0.956,-0.772
-0.982,-0.878
-1.02,1.717
-1.055,-1.787
-1.191,-1.127
-1.2,-2.061
-1.193,-0.733
-1.184,0.954
-1.252,0.941
-1.26,1.103
-1.29,0.298
-1.347,-0.107
-1.275,-0.957
-1.368,-1.876
-1.361,0.469
-1.339,-1.993
-1.348,0.388
-1.41,-1.698
-1.429,0.487
-1.507,0.845
-1.456,-1.32
-1.608,-2.062
-1.61,0.131
-1.643,1.045
-1.686,-0.514
-1.63,1.393
-1.802,-0.453
-1.921,0.514
-2.0,-0.656
-2.052,1.457
-2.013,-1.388
-2.039,1.669
-2.078,0.942
-2.21,1.728
-2.225,-1.551
-2.186,0.216
-2.214,0.422
-2.211,-1.424
-2.33,1.365
-2.365,0.389
-2.364,1.21
-2.372,-0.495
-2.389,-0.67
-2.48,-1.849
-2.549,0.522
-2.511,0.83
-2.557,-1.185
-2.642,1.206
-2.671,0.515
-2.638,-0.03
-2.784,0.059
-2.762,-0.061
-2.803,-0.068
-2.846,0.835
-2.932,-0.265
-3.016,-0.466
-2.949,0.679
-3.014,-1.143
-3.02,1.388
-3.089,1.363
3.093,0.773
3.003,-1.673
3.091,-2.074
2.995,1.649
3.056,-0.993
2.986,0.49
2.892,-0.596
2.874,-0.587
2.877,0.318
2.801,0.402
2.752,-0.145
2.753,-1.737
2.649,0.195
2.64,-2.082
2.637,-0.305
2.551,-1.595
2.488,-1.843
2.508,-0.878
2.365,-0.368
2.284,1.762
2.356,-1.531
2.197,-1.023
2.125,-0.131
2.135,1.629
2.167,1.179
2.043,0.916
2.074,-1.468
1.928,0.75
1.966,1.25
1.883,0.87
1.826,0.46
1.745,-1.748
1.786,0.548
1.661,-0.732
1.574,-0.949
1.522,-0.365
1.359,-0.416
1.342,-1.051
1.261,-1.905
1.25,-0.733
1.32,-0.063
1.302,-1.26
1.126,-0.72
1.111,1.058
1.016,-1.507
1.069,-0.246
1.012,0.157
1.051,0.403
0.982,-1.521
1.034,0.497
0.954,-0.066
0.973,-1.867
0.934,-1.216
0.934,-0.455
0.89,1.137
0.896,0.517
0.807,0.396
0.86,-1.27
0.786,-1.669
0.6,-1.913
0.621,-1.222
0.55,-0.912
0.409,0.716
0.393,-1.708
0.303,0.858
0.383,1.598
0.286,-2.019
0.319,-0.036
0.287,0.998
0.273,0.288
0.177,-1.342
0.167,-1.098
0.153,0.932
0.107,0.455
0.055,0.106
0.059,0.239
0.032,-0.138
0.034,0.676
-0.765,-2.225
-1.168,-2.546
-1.469,-2.056
-2.55,-2.482
2.649,-2.322
1.896,-2.508
1.486,-2.268
1.462,-2.498
1.434,-2.371
1.421,-2.215
0.283,-2.405
0.031,-2.457
-0.57,2.097
-0.611,2.106
-1.314,2.116
-1.329,1.843
-2.629,1.94
-2.874,2.125
-2.867,2.205
-3.024,2.22
2.868,2.026
2.724,1.885
1.992,2.209
1.95,2.011
1.4,2.285
0.602,1.961
0.538,2.174
0.239,2.267
0.144,1.888
0.133,2.257
0.088,2.088
-0.109,0.162
-1.372,1.313
-1.73,-1.806
-2.105,1.595
2.231,-0.176
1.264,0.627
0.659,-1.513
-0.355,-2.448
-0.361,2.166
0.102,2.319
-0.096,-0.578
-0.268,-1.865
-0.272,-1.043
-0.348,0.578
-0.286,1.771
-0.302,0.581
-0.454,-1.82
-0.518,-0.943
-0.666,-0.869
-0.723,-0.048
-0.708,-1.091
-0.598,-1.534
-0.832,-2.062
-0.79,0.665
-0.887,-2.061
-0.962,-0.184
-1.329,-1.478
-1.275,0.178
-1.298,0.685
-1.385,-1.636
-1.523,0.056
-1.641,1.073
-1.665,-0.653
-1.816,-2.086
-1.788,-0.338
-1.7,-0.042
-1.822,-0.546
-1.88,-1.423
-1.895,0.826
-1.948,-2.003
-2.087,-1.172
-2.25,-1.509
-2.229,1.782
-2.253,-0.233
-2.37,-0.498
-2.452,1.545
-2.347,0.171
-2.381,-0.017
-2.489,-2.108
-2.553,0.545
-2.599,-0.858
-2.611,-0.492
-2.493,-0.102
-2.746,1.393
-2.694,-0.487
-2.87,0.556
-2.758,-2.094
-2.838,1.712
-2.993,0.987
-3.023,-0.175
-3.034,-1.868
-3.058,1.701
3.06,0.355
3.028,-0.723
3.128,0.649
3.023,1.429
3.093,0.784
2.914,0.244
3.006,-1.425
2.969,-1.634
2.943,-1.133
2.751,-1.786
2.697,0.736
2.6,0.042
2.453,-1.993
2.413,-1.084
2.439,0.651
2.408,0.535
2.255,-0.669
2.193,-0.454
2.153,0.974
2.262,0.517
