-0.105,1.9
-0.146,2.128
-0.238,2.463
-0.284,-0.791
-0.215,1.797
-0.382,-0.311
-0.49,2.997
-0.519,1.411
-0.466,-0.457
-0.612,1.067
-0.66,1.42
-0.803,1.694
-0.785,-0.087
-0.967,2.899
-0.962,2.245
-1.163,-0.58
-1.195,2.286
-1.289,2.586
-1.304,-0.045
-1.38,0.167
-1.473,2.047
-1.5,1.04
-1.426,2.23
-1.596,1.16
-1.57,2.379
-1.579,0.479
-1.675,0.423
-1.66,1.425
-1.68,1.667
-1.741,-0.325
-1.822,-0.776
-1.779,1.23
-1.909,0.744
-1.87,2.113
-2.002,0.524
-1.941,0.924
-1.929,0.109
-1.981,1.522
-1.974,0.269
-2.085,-0.373
-2.033,0.969
-2.054,-0.024
-2.061,1.907
-2.174,0.706
-2.268,1.005
-2.346,-0.844
-2.413,2.839
-2.373,2.772
-2.386,-0.667
-2.449,2.223
-2.482,0.22
-2.49,1.402
-2.421,-0.055
-2.461,0.321
-2.476,1.043
-2.548,0.097
-2.559,1.792
-2.579,0.583
-2.598,0.054
-2.601,0.543
-2.705,0.259
-2.724,1.484
-2.773,0.643
-2.815,2.046
-2.825,0.761
-3.019,-0.545
-3.037,-0.518
-3.044,1.042
-2.966,0.505
-3.024,1.197
2.964,2.786
2.933,0.901
2.899,1.716
2.77,2.814
2.744,1.991
2.784,-0.105
2.68,0.903
2.667,0.227
2.661,-1.017
2.627,-0.893
2.548,1.984
2.472,1.837
2.495,0.68
2.415,1.39
2.391,2.978
2.225,1.021
2.279,0.603
2.228,2.502
2.096,0.442
2.088,2.995
2.128,0.125
2.085,0.993
2.056,-0.849
1.955,1.864
1.933,1.277
1.938,1.053
1.873,-0.775
1.849,-0.314
1.829,2.672
1.744,0.853
1.631,0.442
1.623,2.259
1.558,-0.273
1.529,1.132
1.413,2.962
1.307,0.245
1.336,0.392
1.302,1.044
1.274,2.553
1.147,1.01
0.992,-0.776
0.954,-0.136
0.953,1.132
0.985,0.328
0.968,2.59
0.879,1.707
0.882,1.231
0.927,1.707
0.855,1.578
0.796,-0.292
0.759,0.23
0.757,0.403
0.56,0.679
0.638,1.093
0.6,-0.504
0.539,-0.955
0.491,0.547
0.363,0.423
0.387,0.492
0.239,1.806
0.241,-0.136
0.154,2.575
0.147,-0.366
0.067,1.743
0.029,0.408
0.023,0.256
-0.19,-1.064
-0.874,-1.36
-2.304,-1.42
-2.683,-1.395
-2.627,-1.223
-3.095,-1.133
-3.025,-1.148
-3.05,-1.449
3.062,-1.047
3.048,-1.298
2.04,-1.435
1.337,-1.333
1.256,-1.071
0.38,-1.119
-0.657,3.031
-0.782,3.245
-1.885,3.11
-2.95,3.161
3.039,3.166
3.003,3.308
1.88,3.26
1.408,2.986
1.14,3.242
0.843,2.966
0.687,2.904
0.46,3.028
0.248,3.083
0.158,3.118
-0.659,0.332
-2.099,1.139
-2.327,-0.465
-2.722,-0.437
-2.756,2.758
-2.936,0.178
2.593,2.693
0.263,2.63
-0.975,-1.349
0.671,-1.402
0.363,-1.416
-0.008,2.507
-0.066,1.612
-0.174,1.71
-0.088,-0.853
-0.277,2.873
-0.173,0.933
-0.279,1.225
-0.425,1.815
-0.307,1.254
-0.455,-0.84
-0.335,2.5
-0.505,-0.866
-0.583,1.373
-0.635,1.495
-0.948,-0.825
-1.084,-0.558
-1.261,-0.078
-1.435,0.756
-1.431,-0.17
-1.355,-0.099
-1.468,1.463
-1.672,2.932
-1.587,-0.889
-1.764,0.624
-1.949,2.33
-2.071,0.404
-1.956,-0.119
-2.072,0.608
-2.109,2.83
-2.153,2.54
-2.053,1.396
-2.069,2.668
-2.11,2.523
-2.198,-0.495
-2.359,0.208
-2.28,1.29
-2.292,0.956
-2.317,1.14
-2.322,2.628
-2.351,1.606
-2.489,1.581
-2.534,-0.523
-2.55,-0.718
-2.568,0.822
-2.598,2.541
-2.615,1.483
-2.641,0.674
-3.011,2.382
-2.982,1.809
3.017,1.098
3.1,2.77
3.068,0.463
2.983,1.538
2.711,2.778
2.682,1.807
2.42,1.562
2.516,0.578
2.496,0.912
2.278,-0.13
2.234,0.749
2.227,1.658
2.139,0.546
2.251,0.619
2.057,0.017
1.944,0.779
1.882,2.987
1.718,1.276
1.803,2.714
1.624,2.204
1.582,0.255
1.267,0.113
1.207,2.407
1.285,1.033
1.08,2.847
1.042,1.066
1.119,1.268
1.015,1.881
1.005,1.506
0.973,1.396
0.895,1.83
0.817,-0.948
0.525,0.32
0.518,0.175
0.469,-0.314
0.25,2.492
0.175,2.644
0.118,2.31
-0.159,-1.309
-0.062,-1.169
-0.309,-1.369
-0.576,-1.312
-0.715,-1.042
-1.08,-1.428
-1.197,-1.367
-1.552,-1.308
-1.991,-1.361
-2.694,-1.031
-2.841,-1.449
3.085,-1.133
2.781,-1.357
2.673,-1.303
2.209,-1.089
0.687,-1.252
0.612,-1.167
-1.892,3.129
-2.262,3.209
-2.152,2.988
-2.323,3.309
-2.581,3.12
2.65,3.185
2.426,3.163
1.671,3.352
1.437,2.85
1.11,2.901
0.347,3.205
-0.839,1.754
-0.799,0.566
-1.22,-0.844
-1.524,0.919
-2.382,0.564
0.109,-0.97
-2.897,-0.269
2.726,2.486
0.74,0.817
0.593,2.681
0.223,0.443
0.017,1.298
-0.663,1.608
-1.698,1.631
-2.485,0.226
-2.864,2.785
-2.648,-1.52
-0.041,0.228
-0.133,0.563
-0.179,-2.691
-0.11,-0.103
-0.277,-2.211
-0.385,1.097
-0.414,-0.489
-0.361,-2.357
-0.507,-0.833
-0.555,-0.48
-0.698,-0.206
-0.68,-1.987
-0.862,0.999
-0.857,0.345
-1.058,-2.48
-1.09,0.386
-1.184,0.686
-1.199,-1.945
-1.275,-1.733
-1.368,0.147
-1.395,-0.86
-1.321,0.33
-1.491,-0.74
-1.465,0.479
-1.474,-1.421
-1.57,-1.477
-1.555,-0.475
-1.575,-0.233
-1.636,-2.225
-1.717,-2.676
-1.674,-0.67
-1.804,-1.156
-1.765,0.213
-1.897,-1.376
-1.836,-0.976
-1.824,-1.791
-1.876,-0.378
-1.869,-1.631
-1.98,-2.273
-1.928,-0.931
-1.949,-1.924
