0.04,0.463
-0.004,-1.597
-0.022,-0.088
-0.143,-2.058
-0.085,-1.257
-0.178,-1.832
-0.265,-0.376
-0.306,-1.92
-0.356,0.927
-0.422,-0.627
-0.428,-1.771
-0.373,-2.09
-0.385,-1.424
-0.393,0.513
-0.49,1.018
-0.529,-2.569
-0.519,-1.552
-0.565,0.072
-0.65,-0.525
-0.671,-2.871
-0.618,-0.564
-0.738,0.581
-0.651,-2.355
-0.814,0.692
-0.912,-0.632
-1.012,-2.816
-1.064,0.138
-1.092,-0.963
-1.177,-1.744
-1.114,-1.303
-1.168,0.064
-1.53,-2.047
-1.495,-0.186
-1.692,-0.714
-1.708,-2.454
-1.721,-0.375
-1.973,0.538
-2.058,0.704
-2.16,0.586
-2.151,0.234
-2.203,-0.199
-2.313,-2.357
-2.299,-0.164
-2.308,-0.477
-2.336,0.034
-2.424,-0.254
-2.427,-1.808
-2.407,0.315
-2.483,0.749
-2.575,-2.199
-2.531,-2.353
-2.629,-0.294
-2.628,-1.498
-2.641,-0.021
-2.695,-0.387
-2.747,-2.73
-2.693,-1.591
-2.772,0.208
-2.725,0.098
-2.748,-0.588
-2.811,-2.813
-2.948,-2.706
-2.878,-2.237
-2.947,-0.681
-2.944,-0.051
-3.075,-1.581
-3.069,-0.405
-3.095,-1.161
-3.12,0.931
-3.135,0.434
-3.117,-0.202
3.128,-2.415
3.053,0.041
2.942,-2.898
2.992,-0.779
2.965,-0.62
2.882,0.532
2.808,-0.83
2.706,-1.531
2.699,-0.59
2.704,1.055
2.755,-0.419
2.722,-0.175
2.661,-2.499
2.546,-1.007
2.619,0.52
2.526,-0.386
2.42,0.835
2.413,0.546
2.398,-0.871
2.35,-1.503
2.324,-0.675
2.33,0.279
2.239,-1.791
2.272,-1.668
2.245,-0.732
2.252,-2.507
2.188,-2.284
2.156,-0.629
2.089,0.774
2.001,-1.94
1.888,-2.974
1.877,-2.854
1.901,-1.848
1.892,0.557
1.89,-2.048
1.778,-1.915
1.764,-0.187
1.838,0.858
1.802,0.616
1.735,-1.853
1.67,0.091
1.68,-0.483
1.561,0.907
1.55,-0.493
1.464,-1.559
1.524,-2.697
1.518,-0.805
1.49,-1.583
1.366,0.731
1.44,-1.872
1.438,-0.921
1.347,-1.461
1.33,-1.089
1.32,-0.053
1.323,-1.833
1.283,-0.362
1.195,-0.83
1.25,-0.575
1.151,-1.405
1.14,-1.333
1.031,-0.676
1.029,-0.934
1.083,-1.827
1.07,-2.84
1.014,0.883
0.924,-2.037
0.584,-2.264
0.499,-2.324
0.464,-1.825
0.382,0.011
0.422,-0.457
0.401,-1.956
0.396,0.643
0.143,-1.754
-0.344,-3.058
-0.534,-3.073
-1.002,-3.239
-2.075,-3.202
-2.832,-3.326
2.567,-3.175
2.403,-3.088
2.14,-3.335
1.813,-3.053
-0.212,1.045
-0.504,1.333
-0.806,1.238
-0.874,1.273
-1.23,1.387
-1.253,1.203
-1.576,1.169
-1.627,0.994
-2.772,1.192
-2.956,1.459
-2.91,1.567
2.851,1.258
1.625,1.371
1.297,1.467
1.28,1.103
1.069,1.09
0.867,1.001
0.926,1.492
1.882,-2.665
1.724,0.112
-0.456,-3.218
-0.79,-3.032
-1.477,-3.292
-2.123,-3.286
1.837,-3.036
3.106,1.339
-0.083,-1.548
0.003,-2.774
-0.143,-1.506
-0.143,-2.363
-0.173,-1.456
-0.183,-1.945
-0.144,-0.258
-0.449,0.704
-0.492,-0.397
-0.553,-2.529
-0.569,1.006
-0.573,-2.559
-0.448,-0.591
-0.64,-0.155
-0.641,-2.05
-0.794,-0.093
-0.701,-1.398
-0.865,-0.093
-0.77,-0.327
-0.778,-2.805
-0.905,-1.822
