-0.034,-0.977
-0.123,-0.68
-0.096,1.473
-0.203,-1.224
-0.355,-1.4
-0.322,-1.116
-0.477,1.034
-0.472,0.48
-0.557,1.494
-0.634,-0.736
-0.702,-1.828
-0.685,-1.244
-0.787,-1.303
-0.778,1.654
-0.82,-0.817
-0.841,-2.003
-0.777,0.719
-0.773,-0.581
-0.877,0.133
-0.897,-0.632
-0.903,-0.633
-0.89,-1.872
-0.993,-1.482
-1.049,1.033
-1.321,1.003
-1.358,-1.541
-1.331,1.333
-1.383,0.379
-1.325,-0.978
-1.342,0.148
-1.545,-0.837
-1.613,0.409
-1.577,-1.206
-1.601,-0.496
-1.67,1.611
-1.704,0.308
-1.66,1.228
-1.73,0.288
-1.775,-0.972
-1.755,-1.005
-1.853,1.392
-1.83,-0.341
-1.875,-0.992
-2.027,-0.893
-2.039,1.229
-2.074,-0.843
-2.11,-0.082
-2.122,-0.805
-2.208,0.029
-2.202,1.575
-2.163,-1.358
-2.249,-0.375
-2.175,-0.097
-2.177,-1.902
-2.217,-0.359
-2.278,-1.849
-2.288,-0.217
-2.251,1.222
-2.257,1.789
-2.278,1.59
-2.357,0.583
-2.452,1.627
-2.455,-0.74
-2.468,-1.228
-2.477,-0.837
-2.497,0.919
-2.571,0.507
-2.521,-1.906
-2.515,0.822
-2.56,0.633
-2.563,1.319
-2.672,-0.661
-2.708,-0.569
-2.746,-0.109
-2.693,-0.868
-2.754,0.448
-2.855,-0.109
-3.028,0.686
-3.033,-1.711
-3.113,0.587
-3.056,-1.91
3.095,1.155
3.081,-1.198
3.027,0.497
2.852,-1.988
2.837,-1.648
2.916,-1.198
2.559,-0.235
2.506,-1.627
2.51,-1.203
2.492,-2.014
2.286,-1.632
2.36,-0.361
2.306,0.252
2.03,0.304
1.974,-0.561
1.943,-1.743
2.011,-0.018
1.624,-1.639
1.61,-0.243
1.42,-1.157
1.377,-1.933
1.348,-0.639
1.398,0.337
1.353,-1.958
1.368,-0.661
1.356,-0.991
1.285,-0.327
1.27,0.944
1.303,-1.592
1.277,1.647
1.196,-1.402
1.168,0.397
1.157,-2.161
1.129,-2.106
0.978,-1.839
0.98,0.719
0.959,-2.033
0.94,0.83
0.991,-1.124
0.963,0.075
0.878,-1.985
0.937,0.902
0.91,-0.845
0.691,-1.036
0.731,-1.583
0.65,-0.608
0.61,-1.887
0.68,-1.99
0.581,-1.99
0.484,-0.501
0.38,-0.508
0.292,0.043
0.255,0.62
0.291,-1.254
0.287,-0.211
-0.367,-2.488
-1.549,-2.576
-1.624,-2.525
-1.691,-2.246
-2.38,-2.36
-2.679,-2.413
-2.639,-2.535
-3.086,-2.253
2.907,-2.249
2.449,-2.322
0.921,-2.466
0.79,-2.338
0.819,-2.302
-1.197,2.071
-1.649,2.078
-1.861,1.976
-1.891,1.941
-2.133,2.222
-2.216,2.171
-2.219,1.86
-2.268,2.228
-2.625,2.137
-2.607,1.845
-2.847,1.831
-2.926,1.988
3.096,1.801
2.947,1.962
1.764,2.115
0.588,2.146
0.387,2.018
-1.657,1.46
-1.968,0.403
-1.954,-0.771
0.448,0.703
0.215,1.724
2.51,-2.337
-0.538,1.952
-2.088,2.174
2.489,2.137
-0.007,1.162
-0.205,-1.751
-0.212,0.493
-0.266,0.032
-0.152,-0.327
-0.176,-1.181
-0.294,0.838
-0.458,1.573
-0.383,0.46
-0.449,-0.591
-0.609,-1.158
-0.495,0.022
-0.49,-1.033
-0.601,-1.439
-0.672,1.086
-0.724,-2.004
-0.845,0.423
-0.884,-2.008
-0.808,1.286
-1.037,1.202
-0.902,-1.041
-0.902,-0.791
-1.177,-1.689
-1.54,-0.597
-1.412,0.415
-1.423,0.0
-1.554,0.595
-1.494,-0.512
-1.651,-1.998
-1.659,-1.584
-1.544,0.647
-1.595,-1.779
-1.623,-2.109
-1.729,1.226
-1.72,-1.176
-1.832,1.623
-1.979,-0.139
-1.984,-0.947
-1.992,-0.57
-2.058,-1.92
-1.979,-1.796
-2.019,-0.67
-2.194,-0.819
-2.096,-0.205
-2.155,0.568
-2.187,0.488
-2.32,1.7
-2.359,-0.879
-2.245,-1.828
-2.368,0.216
-2.269,0.991
-2.306,0.224
-2.441,1.584
-2.331,0.407
-2.368,0.075
-2.543,-0.004
-2.823,1.394
-2.751,-0.131
-2.844,-1.335
-3.102,1.82
-2.979,1.747
3.135,-1.56
-3.076,1.305
3.022,-0.124
2.892,-0.575
2.84,1.691
2.797,0.376
2.909,1.306
2.76,-0.723
2.469,1.394
2.292,1.209
2.254,0.716
2.228,-0.958
2.238,-1.122
2.187,-0.574
2.056,1.37
1.866,-1.852
1.973,-2.111
1.741,-0.992
1.668,-1.299
1.659,-1.999
1.505,0.492
1.568,-2.041
1.402,1.596
1.309,-1.04
1.27,-1.609
1.223,-0.196
1.238,0.466
1.162,-1.35
1.138,0.672
1.151,-1.859
0.972,1.412
1.082,-1.227
1.041,1.252
0.929,0.64
0.892,0.258
0.858,1.445
0.825,-0.642
0.727,-2.157
0.567,-1.746
0.476,-2.058
0.535,-0.437
0.505,-0.762
0.447,-0.717
0.439,0.03
0.24,1.611
0.226,-1.211
0.304,0.723
0.166,-2.135
0.28,0.276
0.01,-1.003
-0.813,-2.344
-0.939,-2.166
-1.737,-2.518
-1.833,-2.234
-2.455,-2.272
-2.591,-2.368
2.996,-2.531
2.744,-2.456
1.938,-2.509
2.087,-2.531
2.016,-2.347
1.62,-2.394
1.445,-2.427
1.283,-2.443
1.21,-2.55
1.077,-2.37
0.979,-2.356
0.544,-2.493
0.494,-2.427
0.554,-2.489
0.226,-2.434
-0.237,2.048
