-0.028,0.307
-0.091,-3.088
-0.143,-2.237
-0.113,0.232
-0.171,-2.706
-0.214,-1.058
-0.276,-0.819
-0.332,-1.716
-0.377,-0.866
-0.404,-0.85
-0.362,-1.299
-0.452,-1.86
-0.588,0.325
-0.683,-0.987
-0.696,0.802
-0.71,-1.107
-0.768,-0.064
-0.851,-0.572
-0.845,-2.727
-0.857,-1.736
-0.9,0.735
-1.023,-0.822
-0.958,0.189
-0.971,0.482
-1.101,-0.885
-1.131,-2.362
-1.219,-2.394
-1.17,-2.437
-1.298,-1.447
-1.347,-1.252
-1.296,-2.904
-1.312,-0.96
-1.346,0.381
-1.423,-0.059
-1.435,-0.343
-1.503,-1.055
-1.56,-0.29
-1.499,0.666
-1.691,-1.643
-1.696,-3.041
-1.765,-0.835
-1.896,0.027
-1.872,-2.477
-1.946,-2.687
-2.048,-0.142
-2.058,0.602
-2.126,-2.401
-2.245,0.661
-2.235,0.247
-2.266,-0.562
-2.215,-1.623
-2.295,-0.09
-2.396,-1.637
-2.474,-1.314
-2.509,-0.691
-2.525,0.342
-2.555,-0.474
-2.569,0.397
-2.615,-1.315
-2.663,-2.344
-2.761,-0.218
-2.8,0.615
-2.865,-2.08
-2.812,0.681
-2.888,-2.424
-2.824,-0.503
-2.888,-0.995
-2.927,-2.048
-2.891,0.251
-2.919,-1.449
-2.999,-1.853
-3.024,-3.009
-3.032,-0.316
-3.064,-2.102
-3.063,0.376
-3.071,-1.603
3.119,-1.854
3.047,0.602
2.949,-1.463
2.927,0.747
2.944,-0.582
2.919,0.058
2.988,-2.821
2.943,-1.66
2.926,-1.499
2.867,-2.61
2.913,-2.903
2.849,-1.753
2.825,-0.621
2.854,0.696
2.747,-2.285
2.756,0.386
2.812,-1.936
2.72,-0.849
2.706,0.642
2.654,-1.874
2.688,-0.486
2.687,-1.767
2.59,-2.625
2.548,-2.256
2.547,-1.139
2.567,-2.477
2.489,-1.786
2.451,-0.395
2.441,-1.593
2.431,-0.982
2.449,-0.837
2.399,-3.169
2.383,-2.365
2.437,-2.866
2.375,-1.407
2.359,-0.266
2.384,-2.261
2.348,-0.136
2.249,-1.823
2.153,-0.648
2.128,0.266
2.053,-0.744
2.128,-1.485
2.112,-2.62
2.069,-0.951
1.941,0.135
1.811,-0.17
1.813,0.518
1.71,-2.495
1.674,-1.924
1.513,0.4
1.543,0.624
1.472,-0.794
1.469,0.514
1.438,-0.777
1.257,0.756
1.144,0.013
1.139,-0.451
1.168,-0.443
1.165,-0.436
1.149,0.715
1.01,-2.76
0.948,-3.038
0.976,0.365
0.779,-1.921
0.831,-2.283
0.817,-3.103
0.74,-3.144
0.606,-3.093
0.395,-1.639
0.398,-2.447
0.263,-2.571
0.209,-1.169
0.213,-2.573
0.175,-0.317
0.202,-1.159
0.099,-1.475
-0.049,-3.148
-0.194,-3.216
-0.212,-3.232
-0.288,-3.173
-0.635,-3.5
-0.82,-3.53
-0.957,-3.437
-1.764,-3.398
2.686,-3.157
2.621,-3.353
1.747,-3.503
0.677,-3.377
0.623,-3.06
0.288,-3.177
0.151,-3.347
0.149,-3.448
0.109,0.829
-0.177,0.926
-0.206,1.112
-0.262,1.283
-0.597,1.112
-0.906,0.938
-2.59,1.203
-2.593,0.924
3.027,1.292
2.676,1.249
2.676,0.961
1.628,1.084
0.844,0.887
0.777,1.149
-3.102,-2.942
2.818,-1.898
2.019,0.839
2.804,-3.303
1.94,-3.163
1.061,-3.484
0.165,1.253
0.015,-1.858
-0.066,-0.942
-0.008,-0.345
-0.044,-2.093
-0.019,0.304
-0.151,-0.686
-0.163,-2.106
-0.202,0.413
-0.202,0.518
-0.552,-3.044
-0.521,-1.519
-0.579,-1.194
-0.592,-1.074
-0.827,-2.571
-0.932,-0.033
-0.98,-1.306
-1.137,0.174
-1.147,-2.651
-1.36,0.314
-1.285,-0.516
-1.467,-0.102
-1.484,0.556
-1.598,-1.144
-1.495,-1.526
-1.605,0.446
-1.7,-0.165
-1.599,-1.853
-1.829,-1.756
-1.808,-1.413
-1.835,0.683
-1.995,-1.053
-1.976,-0.534
-2.165,-2.543
-2.231,-0.533
-2.096,-0.436
-2.157,-3.041
-2.354,0.67
-2.288,-2.943
-2.55,-2.312
-2.661,-2.787
-2.655,0.634
-2.703,-0.789
-2.848,0.638
-2.843,-2.982
-2.92,-0.125
-2.807,-2.712
-2.824,-1.482
-2.906,0.081
-2.928,-1.002
-3.116,-0.925
-3.13,-0.303
3.086,-1.325
-3.136,-0.374
3.109,-1.131
3.063,-2.761
3.071,-0.444
2.845,-0.846
2.713,-1.649
2.724,-0.927
2.811,-2.938
2.618,-2.003
2.638,-0.462
2.615,-0.931
2.703,-3.014
2.64,-2.668
2.606,-2.722
2.439,-0.597
2.391,0.38
2.351,0.672
2.325,-2.064
2.152,-3.076
2.113,-0.563
2.091,0.503
2.145,-1.802
2.113,-0.286
2.008,0.308
1.849,0.513
1.941,-2.913
1.808,-2.443
1.789,-1.597
1.667,-0.534
1.408,-3.006
1.37,-0.43
1.205,-1.505
1.209,-0.718
1.238,-0.036
1.082,0.769
1.145,-2.386
1.128,-1.197
1.023,-1.008
1.005,-1.606
0.865,-2.018
0.861,-1.589
0.715,-1.317
0.689,-1.934
0.482,-1.714
0.27,-1.117
0.288,-1.46
0.237,-1.823
-0.116,-3.372
-0.263,-3.278
-0.409,-3.465
-1.158,-3.239
-1.325,-3.022
-2.056,-3.177
3.025,-3.166
2.619,-3.274
2.272,-3.261
2.273,-3.501
2.37,-3.55
2.064,-3.411
0.17,-3.523
-0.447,1.019
-1.374,1.14
2.896,1.134
2.845,1.283
1.749,0.946
1.198,1.114
0.695,0.944
-0.564,0.112
2.475,-2.645
1.138,-2.723
0.564,-1.794
-0.491,-1.275
-1.538,-0.441
0.751,0.551
-0.554,-2.454
-2.343,-2.372
0.907,0.755
0.554,0.668
1.673,0.897
-0.063,-3.395
-0.115,-2.544
-0.085,-0.075
-0.143,-3.013
-0.186,-1.365
-0.248,-1.126
-0.304,-2.023
-0.349,-1.173
-0.376,-1.157
-0.334,-1.606
-0.424,-2.167
-0.56,0.018
-0.655,-1.294
-0.668,0.495
-0.682,-1.414
-0.74,-0.371
-0.823,-0.879
-0.817,-3.034
-0.829,-2.043
-0.872,0.428
-0.995,-1.129
-0.93,-0.118
-0.943,0.175
