0.008,1.136
-0.024,0.659
-0.03,0.722
-0.102,-0.945
-0.065,1.691
-0.111,-0.324
-0.09,0.554
-0.168,-0.62
-0.111,-0.227
-0.127,1.515
-0.157,0.617
-0.208,-0.248
-0.214,0.874
-0.238,0.022
-0.268,2.071
-0.213,1.642
-0.285,1.498
-0.296,-0.397
-0.244,-0.099
-0.247,1.803
-0.334,0.941
-0.282,-0.649
-0.285,0.09
-0.394,0.142
-0.338,-0.556
-0.348,-0.459
-0.36,0.855
-0.449,2.199
-0.393,2.591
-0.552,2.464
-0.516,0.651
-0.595,0.532
-0.595,-0.733
-0.544,-0.066
-0.638,1.76
-0.574,-0.066
-0.648,0.796
-0.582,0.806
-0.633,-0.588
-0.717,2.095
-0.729,1.547
-0.786,2.796
-0.805,-0.778
-0.75,1.202
-0.807,0.174
-0.762,0.624
-0.837,2.171
-0.831,1.478
-0.884,1.675
-0.848,0.316
-0.877,1.558
-1.01,-0.754
-1.011,0.906
-0.976,1.438
-1.046,1.106
-1.021,0.894
-1.069,1.927
-1.1,0.923
-1.121,1.505
-1.198,-0.408
-1.229,2.155
-1.326,1.261
-1.272,2.468
-1.3,-0.157
-1.338,2.456
-1.392,1.931
-1.364,1.376
-1.437,-0.675
-1.464,-0.149
-1.583,2.44
-1.55,0.95
-1.72,0.839
-1.672,-0.123
-1.664,-0.51
-1.752,1.379
-1.792,2.116
-1.737,0.905
-1.844,1.257
-1.842,-0.902
-1.896,1.131
-1.935,0.699
-1.914,-0.847
-1.923,0.772
-2.017,-0.714
-2.014,0.554
-1.958,0.461
-2.047,-0.422
-2.073,2.475
-2.15,0.639
-2.123,1.486
-2.136,1.752
-2.128,-0.112
-2.147,-0.527
-2.237,-0.174
-2.258,0.286
-2.27,0.233
-2.302,1.241
-2.239,2.206
-2.329,1.348
-2.358,2.055
-2.381,1.462
-2.337,-0.966
-2.347,1.139
-2.413,-0.265
-2.376,1.772
-2.456,0.333
-2.382,1.295
-2.418,2.826
-2.393,0.588
-2.46,1.423
-2.43,1.198
-2.506,0.468
-2.523,0.452
-2.541,0.731
-2.616,0.753
-2.563,2.385
-2.703,-0.051
-2.68,2.84
-2.751,-1.023
-2.706,0.852
-2.756,0.668
-2.829,0.879
-2.768,0.862
-2.852,1.179
-2.925,2.863
-2.986,0.143
-3.045,2.658
-3.009,1.206
-3.081,1.555
-3.052,-0.068
-3.132,1.964
-3.067,-0.587
3.138,2.137
-3.078,-0.654
-3.099,0.104
3.097,-0.204
3.011,0.77
3.027,2.835
2.949,-0.638
3.015,0.555
2.908,1.201
2.955,0.325
2.846,1.378
2.911,1.348
2.807,0.883
2.803,2.563
2.748,-0.839
2.707,2.71
2.691,0.467
2.628,-0.101
2.631,2.368
2.553,-0.642
2.549,0.039
2.579,2.722
2.479,-0.446
2.444,0.817
2.364,1.934
2.4,-0.04
2.301,1.367
2.289,1.803
2.25,0.892
2.221,1.526
2.217,0.599
2.22,1.646
2.226,0.023
2.145,1.984
2.062,0.037
1.984,-0.491
2.017,2.334
2.022,-0.575
1.948,2.392
1.883,1.135
1.749,0.363
1.725,2.709
1.703,-0.908
1.693,-0.72
1.677,-0.056
1.744,0.27
1.652,0.014
1.579,0.136
1.615,-0.677
1.555,1.356
1.545,-0.365
1.491,1.417
1.502,2.862
1.474,0.376
1.542,0.412
1.445,1.169
1.437,-0.11
1.394,0.926
1.37,2.69
1.421,0.13
1.429,0.275
