-0.064,-0.279
-0.14,0.103
-0.174,0.283
-0.196,-0.831
-0.225,-2.307
-0.275,-1.621
-0.291,-1.318
-0.566,0.631
-0.779,1.307
-0.783,-0.301
-0.811,-0.253
-0.939,1.161
-0.937,-2.378
-1.07,-0.129
-1.051,-0.039
-1.125,-0.251
-1.076,-2.394
-1.269,-1.85
-1.299,0.292
-1.304,0.372
-1.326,1.398
-1.468,-0.336
-1.437,-0.48
-1.441,-0.317
-1.517,-0.412
-1.45,-1.544
-1.46,0.04
-1.59,-1.527
-1.641,-1.08
-1.754,-1.956
-1.78,0.118
-1.726,-1.853
-1.778,-0.5
-1.802,-0.467
-1.85,-2.349
-1.872,0.511
-1.873,0.943
-1.903,-0.62
-1.957,0.245
-2.017,-1.821
-2.098,0.278
-2.11,-1.081
-2.126,-1.768
-2.341,-2.467
-2.386,-1.067
-2.394,-1.393
-2.382,0.708
-2.419,-1.651
-2.548,0.356
-2.478,-1.313
-2.572,-1.211
-2.673,-0.604
-2.724,-1.874
-2.806,0.673
-2.803,-1.436
-2.863,-0.443
-2.839,0.048
-2.897,-0.903
-2.903,-1.067
-3.1,1.203
-3.123,-2.026
3.136,0.106
-3.136,0.019
3.078,-0.867
2.942,-2.047
2.934,0.978
2.884,-0.794
2.748,-2.22
2.725,0.66
2.737,-1.706
2.712,-1.026
2.663,0.466
2.577,0.129
2.594,0.999
2.393,-0.77
2.463,-0.413
2.446,0.468
2.274,-1.575
2.181,-1.157
2.172,-0.513
2.189,0.804
2.17,-0.863
2.094,-0.371
2.149,-0.053
2.124,-2.204
2.033,0.102
1.949,-1.05
1.848,-1.335
1.592,1.238
1.382,1.261
1.19,1.225
1.139,-0.588
1.063,-0.518
0.957,0.388
1.025,-0.735
1.011,0.057
0.863,-0.003
0.94,0.409
0.622,-1.707
0.542,-0.653
0.494,-2.146
0.451,-1.161
0.424,0.984
0.385,0.246
0.3,-0.752
0.321,-2.132
0.233,1.299
0.222,-2.261
0.177,-0.843
0.173,-2.164
0.081,0.521
0.043,-0.432
-0.367,-2.904
-0.632,-2.767
-1.468,-2.786
-2.372,-2.917
-2.603,-2.759
-2.731,-2.947
-2.791,-2.905
3.079,-2.778
2.163,-2.957
2.041,-2.982
2.046,-2.767
1.671,-2.946
0.188,-2.817
-1.192,1.578
-1.345,1.458
-1.478,1.375
-1.954,1.547
2.956,1.43
2.756,1.739
2.496,1.672
2.324,1.611
1.152,1.378
0.292,1.53
0.014,1.425
-1.104,-2.402
-1.583,-1.3
2.886,-0.202
2.429,-0.535
1.114,-0.243
-2.865,-2.919
-0.668,1.671
0.082,1.134
-0.1,0.316
-0.027,1.368
-0.337,-1.165
-0.477,-2.486
-0.495,-1.445
-0.579,0.28
-0.505,-0.057
-0.741,-0.569
-0.808,0.179
-1.121,1.232
-1.286,0.16
-1.312,-0.867
-1.735,0.266
-1.942,-2.515
-1.832,0.211
-1.861,-1.065
-2.07,-2.574
-2.231,-0.885
-2.417,-1.754
-2.688,-0.69
-2.567,0.251
-2.612,0.955
-2.837,-1.216
-2.791,-0.564
-2.974,-1.27
-2.849,0.37
-3.051,-0.355
3.058,-2.303
3.02,1.384
3.108,-2.479
2.978,-2.514
2.956,-1.297
3.021,-1.541
2.903,0.149
2.922,-1.347
2.825,-2.555
2.664,0.166
2.375,-0.451
2.307,-1.328
2.347,-0.455
2.127,0.409
2.221,-0.05
2.053,0.779
2.134,-0.04
1.997,-0.9
1.726,-1.84
1.589,-1.173
1.504,-0.484
1.46,-1.38
1.388,-0.161
1.368,-0.476
1.243,-1.273
1.1,-1.205
1.171,-2.468
1.129,1.354
0.956,-2.337
0.89,-1.813
0.751,-0.733
0.559,-0.493
0.485,-0.55
0.398,-0.374
0.506,-0.327
0.16,-0.978
0.163,0.777
-0.461,-2.579
-0.78,-2.936
-0.784,-2.699
-1.076,-2.817
-1.897,-2.674
-1.876,-2.966
-1.977,-2.704
-2.601,-2.989
-3.062,-2.652
2.695,-2.93
2.676,-2.795
2.397,-2.796
1.945,-3.015
2.003,-2.828
1.459,-2.622
1.331,-2.631
1.038,-2.764
0.547,-2.626
0.193,-2.788
-0.597,1.706
-0.878,1.437
-1.761,1.465
-2.439,1.513
-2.882,1.453
2.689,1.502
2.134,1.587
0.348,1.654
-1.485,-2.059
-1.568,0.441
-2.44,0.942
3.14,0.576
2.916,0.214
1.919,-0.28
-1.093,0.843
-2.724,-0.101
0.768,0.297
0.831,0.286
0.487,0.664
-1.495,-0.305
-2.24,0.258
2.936,-1.115
0.945,0.255
0.727,-1.61
0.191,-1.143
-1.186,1.361
-0.076,0.382
-0.11,0.562
-0.132,-0.552
-0.161,-2.028
-0.211,-1.342
-0.227,-1.039
-0.502,0.91
-0.715,1.586
-0.719,-0.022
-0.747,0.026
-0.875,1.44
-0.873,-2.099
-1.006,0.15
-0.987,0.24
-1.061,0.028
-1.012,-2.115
-1.205,-1.571
-1.235,0.571
-1.24,0.651
-1.262,1.677
-1.404,-0.057
-1.373,-0.201
-1.377,-0.038
-1.453,-0.133
-1.386,-1.265
-1.396,0.319
