0.022,0.984
-0.073,-1.847
-0.108,1.206
-0.158,-0.133
-0.199,-1.753
-0.187,0.448
-0.321,-0.269
-0.276,-1.278
-0.331,-0.235
-0.368,0.223
-0.409,0.329
-0.442,-0.421
-0.54,-1.158
-0.49,-1.769
-0.553,-0.052
-0.524,1.224
-0.719,-0.645
-0.729,1.62
-0.767,1.853
-0.67,-1.747
-0.796,-1.766
-0.8,-1.749
-0.853,2.0
-0.891,0.941
-0.961,-0.015
-1.057,-1.647
-1.009,-0.206
-1.03,-0.612
-1.163,-1.167
-1.111,-0.097
-1.292,-0.429
-1.309,0.699
-1.322,-1.81
-1.355,0.04
-1.403,-0.294
-1.387,-0.224
-1.388,0.286
-1.39,-0.14
-1.505,-0.128
-1.454,1.965
-1.499,1.63
-1.545,2.044
-1.579,-1.809
-1.673,-0.974
-1.688,-0.22
-1.697,-1.444
-1.715,-1.552
-1.727,0.101
-1.724,-0.851
-1.852,-0.803
-1.95,0.378
-1.893,-1.213
-1.911,-0.072
-1.997,-1.345
-1.998,-1.245
-2.086,1.555
-2.182,-0.826
-2.212,0.069
-2.235,0.326
-2.281,1.985
-2.452,-1.586
-2.633,0.662
-2.674,1.854
-2.697,1.967
-2.745,-1.096
-2.765,1.595
-2.907,1.897
-3.017,-0.421
-3.103,1.549
-3.119,-0.317
3.096,0.434
3.128,1.289
2.969,1.965
2.994,0.858
2.827,-1.251
2.832,-0.595
2.747,0.601
2.726,0.051
2.613,-0.607
2.615,1.91
2.499,1.547
2.441,0.531
2.412,0.266
2.376,1.172
2.218,-0.885
2.144,0.059
2.136,-1.353
2.095,0.502
2.147,2.006
2.129,0.224
1.984,0.15
1.908,0.404
1.881,-1.413
1.898,-1.092
1.911,-1.733
1.899,0.236
1.793,0.63
1.803,-1.49
1.704,0.944
1.686,-0.358
1.686,-0.813
1.726,-0.834
1.711,0.804
1.64,0.573
1.551,0.588
1.497,-1.106
1.469,1.272
1.386,-1.773
1.402,0.739
1.431,-1.473
1.36,-0.709
1.346,-1.02
1.346,-1.421
1.326,1.257
1.316,0.852
1.267,-1.308
1.124,1.424
1.057,1.087
0.964,0.119
0.978,-0.482
0.85,-1.383
0.6,-0.35
0.41,-0.125
0.366,-0.485
0.237,-0.588
0.306,-0.029
0.293,-0.618
0.154,0.078
0.134,-0.444
-0.121,-2.118
-0.308,-1.918
-1.381,-2.228
-1.408,-1.892
-2.481,-2.288
-2.581,-2.167
-2.979,-2.3
2.633,-2.075
2.599,-2.191
2.662,-1.981
2.589,-1.965
2.458,-2.144
2.341,-2.251
2.135,-2.244
2.118,-2.243
1.318,-2.121
1.057,-1.993
0.757,-1.994
0.452,-2.192
-0.131,2.317
-0.787,2.327
-1.157,2.543
-1.807,2.034
-2.62,2.319
2.97,2.137
1.42,2.244
1.383,2.513
0.963,2.067
0.363,2.178
0.117,2.291
-0.632,-1.228
-1.539,-1.088
-1.57,-0.75
-1.809,2.035
-2.247,-1.931
-3.059,1.371
3.066,-1.782
3.057,1.866
2.332,1.964
1.963,0.554
1.852,-0.987
-0.931,2.309
-2.105,2.382
-0.081,-0.726
-0.113,-0.914
-0.294,-0.521
-0.284,-0.765
-0.277,-1.864
-0.486,-0.235
-0.457,0.443
-0.455,-1.633
-0.61,-0.168
-0.501,-0.482
-0.812,-0.149
-0.995,0.904
-0.869,-0.607
-0.97,0.021
-0.987,-0.416
-1.239,0.872
-1.166,-1.359
-1.262,-1.451
-1.284,0.836
-1.316,-0.191
-1.523,0.495
-1.506,0.908
-1.567,1.903
-1.609,-0.079
-1.784,-1.599
-1.684,-0.068
-1.745,0.075
-1.944,-0.025
-1.915,-1.526
-2.012,-0.418
-2.012,1.054
-2.156,0.855
-2.282,-1.727
-2.276,-0.542
-2.556,0.919
-2.453,-0.41
-2.475,-0.654
-2.62,-0.478
-2.481,-1.564
-2.643,0.516
-2.666,1.826
-2.723,0.185
-3.024,0.68
-2.891,0.735
-3.015,0.676
-3.128,0.239
2.97,-1.943
2.911,1.403
3.051,0.852
3.019,0.378
2.981,1.085
2.974,-1.736
2.836,0.83
2.668,0.956
2.751,-0.296
2.722,1.969
2.545,-0.952
2.481,-1.773
2.537,0.974
2.374,0.31
2.467,-0.045
2.381,1.128
2.272,-0.049
2.374,-0.475
2.233,-1.458
2.155,0.38
2.044,1.037
1.97,-1.465
1.993,1.939
2.092,-1.823
2.082,0.948
1.836,1.699
1.76,0.617
1.599,-1.237
1.551,0.045
1.496,0.34
1.446,-1.725
1.392,-1.554
1.231,1.651
1.258,1.979
1.179,-0.764
1.138,-0.414
1.016,-1.406
0.951,-1.733
0.88,-1.415
0.637,-1.296
0.434,-0.39
0.477,-0.273
0.331,0.807
0.424,0.273
0.399,-0.788
0.298,1.144
0.165,0.069
0.213,1.442
0.083,-0.354
0.207,-0.384
-0.84,-2.184
-1.536,-1.961
-1.775,-2.034
-1.823,-2.022
-2.33,-2.206
3.0,-2.049
2.315,-2.111
0.593,-2.194
0.434,-2.144
0.553,-1.958
-0.434,2.237
-1.675,2.457
-2.03,2.237
-2.114,2.408
-2.432,2.348
-2.609,2.106
2.325,2.523
2.113,2.416
1.533,2.341
0.309,2.3
-1.526,-1.557
-2.756,1.954
-2.879,1.753
2.779,-1.94
2.635,0.46
1.855,-0.567
0.906,0.473
-0.643,-1.33
-0.669,-1.327
-1.358,-0.325
-2.533,0.528
2.054,-0.331
1.758,-0.035
1.764,0.307
1.669,0.441
1.767,0.262
0.794,0.324
0.722,0.513
0.589,0.948
2.138,1.793
1.65,0.808
1.39,-0.609
2.995,-1.679
-0.095,-2.831
-0.13,0.222
-0.18,-1.117
-0.221,-2.737
-0.209,-0.536
-0.343,-1.253
-0.298,-2.262
-0.353,-1.219
-0.39,-0.761
-0.431,-0.655
-0.464,-1.405
-0.562,-2.142
-0.512,-2.753
-0.575,-1.036
-0.546,0.24
-0.741,-1.629
-0.751,0.636
-0.789,0.869
-0.692,-2.731
-0.818,-2.75
-0.822,-2.733
-0.875,1.016
-0.913,-0.043
-0.983,-0.999
-1.079,-2.631
-1.031,-1.19
-1.052,-1.596
-1.185,-2.151
-1.133,-1.081
-1.314,-1.413
-1.331,-0.285
-1.344,-2.794
-1.377,-0.944
