-0.188,1.693
-0.269,0.873
-0.358,3.084
-0.361,0.0
-0.392,0.862
-0.341,3.083
-0.417,2.152
-0.407,0.686
-0.36,0.135
-0.375,-0.265
-0.47,1.734
-0.462,2.41
-0.583,2.428
-0.617,-0.58
-0.557,3.066
-0.729,1.767
-0.707,1.082
-0.848,3.104
-0.787,3.241
-0.891,3.001
-0.952,0.704
-0.986,1.46
-0.935,1.739
-0.95,0.007
-0.965,3.158
-1.007,2.112
-1.025,2.486
-1.155,1.803
-1.169,2.477
-1.2,-0.071
-1.29,1.259
-1.287,0.825
-1.218,0.91
-1.35,2.066
-1.344,2.25
-1.43,0.916
-1.497,2.933
-1.574,2.557
-1.619,2.982
-1.643,1.311
-1.722,0.022
-1.795,0.231
-1.868,-0.409
-1.9,2.413
-1.94,1.848
-1.863,-0.614
-1.899,1.319
-1.947,0.173
-1.98,-0.242
-2.077,2.972
-2.328,-0.528
-2.388,0.226
-2.384,2.986
-2.493,1.202
-2.447,1.083
-2.474,1.929
-2.513,-0.636
-2.62,1.829
-2.793,1.81
-2.838,-0.154
-2.884,1.68
-3.003,2.111
-3.096,2.247
3.103,-0.007
3.141,2.91
3.046,-0.121
2.912,1.614
2.935,1.106
2.895,-0.128
2.799,0.578
2.738,2.322
2.72,0.978
2.778,-0.547
2.688,1.407
2.738,2.508
2.729,0.098
2.612,3.04
2.671,1.329
2.615,2.174
2.66,1.245
2.599,0.532
2.642,0.611
2.553,1.228
2.562,0.563
2.451,0.538
2.528,1.39
2.428,3.234
2.432,1.194
2.433,1.423
2.413,0.926
2.26,3.265
2.197,1.333
2.233,0.956
2.163,1.298
2.119,1.488
2.084,0.564
2.16,0.935
2.132,3.135
2.026,1.586
2.075,1.516
1.986,1.618
2.046,3.256
2.019,-0.239
1.936,2.83
1.911,2.398
1.825,2.794
1.79,0.53
1.768,3.263
1.713,2.88
1.677,0.563
1.531,1.519
1.428,2.271
1.361,3.208
1.271,0.129
1.231,2.54
1.184,1.804
1.197,3.267
1.207,0.286
1.171,3.315
1.098,-0.153
1.053,1.843
1.062,0.386
0.959,0.805
0.974,1.467
0.947,1.734
0.973,2.319
0.983,3.062
0.697,-0.112
0.579,-0.38
0.437,0.609
0.331,-0.693
0.28,2.804
0.145,0.893
0.195,1.314
0.049,0.398
-0.389,-0.929
-0.428,-0.891
-1.118,-0.735
-1.643,-0.837
-1.733,-0.677
-1.756,-0.864
-2.603,-0.913
2.901,-0.761
2.459,-0.89
2.358,-0.874
1.908,-0.726
1.713,-0.878
0.007,3.556
-0.365,3.431
-0.379,3.518
-0.472,3.362
-0.995,3.652
-1.052,3.656
-1.189,3.493
-1.628,3.265
-1.677,3.35
-2.681,3.616
-2.925,3.709
-2.923,3.43
2.827,3.833
2.346,3.379
2.216,3.629
1.861,3.653
1.444,3.345
0.342,3.571
0.123,3.743
-0.676,1.537
-0.804,2.646
1.667,2.854
0.932,-0.45
-0.408,-0.713
2.935,-0.591
-1.983,3.573
0.657,3.708
-0.084,3.195
-0.092,2.057
-0.4,3.049
-0.358,1.759
-0.54,1.389
-0.538,3.247
-0.651,2.297
-0.53,3.213
-0.554,1.11
-0.673,0.716
-0.689,1.096
-0.632,-0.254
-0.773,2.068
-0.762,1.012
-0.709,1.332
-0.862,3.254
-0.883,-0.66
-1.078,2.03
-0.988,-0.437
-1.075,-0.604
-1.133,0.061
-1.138,-0.178
-1.209,1.253
-1.269,1.725
-1.325,2.069
-1.493,2.1
-1.633,1.101
-1.855,0.325
-1.816,1.664
-1.881,2.938
-2.003,1.23
-2.065,3.159
-2.298,-0.476
-2.369,0.672
