0.045,1.368
-0.042,0.824
-0.043,1.226
-0.016,1.303
-0.089,3.161
-0.107,2.536
-0.057,0.72
-0.059,-0.52
-0.156,1.058
-0.158,1.034
-0.16,2.993
-0.288,-0.421
-0.203,-0.505
-0.208,0.567
-0.295,2.345
-0.312,1.17
-0.258,-0.257
-0.276,0.177
-0.285,-0.307
-0.496,0.585
-0.501,2.097
-0.516,0.705
-0.492,-0.254
-0.542,1.014
-0.586,-0.237
-0.644,2.678
-0.68,0.765
-0.776,2.398
-0.703,1.565
-0.832,3.033
-0.926,0.718
-0.918,2.389
-1.132,0.446
-1.14,2.801
-1.124,2.37
-1.136,0.26
-1.189,1.275
-1.292,2.791
-1.423,0.078
-1.491,1.85
-1.501,2.032
-1.482,1.001
-1.607,0.912
-1.645,0.663
-1.573,0.069
-1.686,1.493
-1.726,3.175
-1.679,2.118
-1.718,2.42
-1.75,1.437
-1.792,-0.345
-1.906,2.069
-1.866,2.057
-1.979,1.087
-1.914,0.947
-1.977,2.951
-1.947,1.505
-2.029,1.208
-1.981,2.058
-2.057,1.169
-2.057,1.337
-2.184,0.221
-2.26,0.051
-2.254,0.452
-2.179,1.626
-2.304,1.204
-2.242,0.135
-2.27,1.227
-2.267,-0.27
-2.364,1.522
-2.391,2.948
-2.396,0.145
-2.417,2.281
-2.424,1.2
-2.441,1.818
-2.445,-0.261
-2.387,0.455
-2.404,0.67
-2.407,-0.493
-2.496,0.872
-2.478,-0.411
-2.436,-0.232
-2.584,1.75
-2.585,2.893
-2.614,2.749
-2.563,1.271
-2.65,1.82
-2.661,-0.052
-2.705,1.255
-2.663,1.0
-2.681,3.033
-2.668,1.561
-2.731,-0.525
-2.741,1.11
-2.74,-0.724
-2.819,1.233
-2.859,-0.525
-2.865,-0.516
-2.848,3.188
-3.015,3.184
-3.02,1.121
-3.057,2.579
-3.141,0.168
-3.081,1.944
3.073,1.442
3.073,3.269
3.019,2.022
3.013,2.212
3.006,2.184
3.009,1.858
2.996,1.473
2.907,1.372
2.96,0.525
2.818,1.36
2.669,0.231
2.566,0.091
2.559,1.471
2.504,1.079
2.565,0.68
2.441,0.746
2.371,3.312
2.264,2.346
2.262,0.184
2.308,-0.002
2.125,2.033
2.073,-0.045
2.033,-0.574
1.933,1.342
1.954,0.4
1.912,-0.465
1.814,-0.589
1.8,-0.096
1.724,2.935
1.751,0.272
1.646,2.898
1.565,1.238
1.607,2.456
1.469,0.584
1.518,2.049
1.441,0.932
1.415,1.518
1.468,0.372
1.359,1.168
1.389,3.209
1.292,0.13
1.233,0.872
1.23,0.226
1.123,0.906
1.127,0.009
1.086,-0.32
1.089,-0.69
1.146,1.027
1.004,-0.562
1.037,1.415
0.952,-0.602
0.838,0.05
0.761,-0.172
0.693,-0.083
0.659,0.723
0.601,0.305
0.586,0.129
0.581,0.323
0.43,1.076
0.376,0.141
0.276,2.429
0.267,1.6
0.317,1.994
0.256,1.577
0.309,0.69
0.179,1.696
0.158,1.977
0.086,0.393
0.057,1.831
-0.348,-0.837
-0.438,-0.849
-0.67,-0.975
-2.07,-0.739
-2.309,-0.935
-2.512,-0.799
-2.793,-0.867
2.119,-0.743
0.97,-0.73
0.815,-1.035
-0.42,3.482
-1.65,3.286
-1.802,3.463
-1.88,3.636
-2.755,3.385
-2.921,3.524
3.131,3.581
2.917,3.327
2.782,3.702
2.761,3.437
2.772,3.82
2.705,3.58
2.328,3.556
0.799,3.801
0.719,3.754
0.481,3.699
-2.001,1.87
-2.812,-0.041
-3.032,2.305
2.931,-0.421
2.784,0.825
2.16,-0.315
1.031,2.562
0.045,0.894
1.094,-0.853
-0.432,3.353
-2.756,3.375
2.871,3.586
0.099,0.489
-0.047,1.416
-0.021,-0.163
-0.266,-0.263
-0.277,1.922
-0.315,-0.01
-0.208,-0.095
-0.347,0.487
-0.217,-0.322
-0.292,2.379
-0.452,-0.281
-0.423,0.341
-0.44,1.305
-0.439,1.628
-0.858,0.528
-0.844,0.67
-0.754,0.796
-0.99,-0.615
-0.88,1.855
-1.017,1.462
-1.138,1.155
-1.116,-0.466
-1.408,0.881
-1.499,2.479
-1.52,2.654
-1.587,-0.389
-1.639,0.822
-1.655,1.319
-1.664,1.592
-1.63,1.231
-1.646,1.163
-1.804,-0.518
-1.744,-0.436
-1.95,-0.715
-1.96,1.843
-1.89,3.02
-1.877,-0.077
-2.065,0.785
-2.026,2.315
-2.126,1.81
-2.312,1.317
-2.324,-0.253
