-0.009,-1.37
-0.167,-1.109
-0.137,-0.07
-0.118,1.069
-0.228,-1.146
-0.224,0.161
-0.254,-0.763
-0.332,-1.095
-0.268,1.067
-0.371,-1.114
-0.301,-1.574
-0.379,0.144
-0.46,-0.791
-0.406,-1.451
-0.457,-1.286
-0.543,0.532
-0.468,-0.293
-0.538,0.897
-0.566,0.54
-0.682,-1.781
-0.791,1.403
-0.78,-0.022
-0.845,-1.533
-0.86,1.262
-0.879,-1.192
-0.859,-1.203
-0.99,1.407
-1.012,0.202
-1.011,-1.277
-1.031,1.345
-1.181,1.488
-1.214,0.865
-1.227,-1.73
-1.364,-0.53
-1.428,-0.128
-1.622,1.521
-1.667,-0.382
-1.762,-0.135
-1.762,-1.922
-1.859,0.145
-1.892,-0.241
-1.906,-1.477
-1.969,1.542
-1.964,-1.992
-1.969,1.141
-2.013,-0.149
-2.133,-1.746
-2.058,0.027
-2.076,0.366
-2.082,-1.127
-2.162,-0.253
-2.191,0.746
-2.136,-1.164
-2.149,0.266
-2.221,0.873
-2.318,0.353
-2.35,1.816
-2.32,-1.543
-2.363,0.52
-2.381,0.821
-2.483,0.191
-2.435,-1.131
-2.49,0.886
-2.497,0.333
-2.511,-1.829
-2.602,0.82
-2.605,-0.851
-2.613,0.01
-2.623,1.547
-2.641,-0.85
-2.658,1.762
-2.904,1.23
-2.916,1.076
-2.916,1.576
-2.883,-1.179
-3.003,1.54
-2.999,-1.323
-3.072,-0.951
-3.085,1.499
3.009,-1.37
3.027,-0.147
3.043,1.709
2.919,-1.098
2.906,-0.081
2.706,1.73
2.75,0.109
2.731,-1.868
2.7,0.024
2.675,0.263
2.586,0.119
2.566,1.424
2.54,-0.265
2.537,0.358
2.49,-0.958
2.384,-0.988
2.266,-1.729
2.324,1.93
2.226,-0.416
2.116,-1.402
1.881,-0.805
1.844,-1.989
1.787,1.418
1.608,-0.85
1.609,-1.105
1.402,-0.275
1.408,0.264
1.334,1.039
1.335,-1.066
1.273,0.205
1.285,0.225
1.271,0.237
1.266,-1.436
1.274,-0.064
1.209,-0.8
1.189,0.388
1.041,1.013
0.943,-0.079
0.938,-0.854
0.993,0.105
0.782,-2.043
0.667,-1.87
0.451,-1.998
0.462,-1.354
0.315,0.8
0.298,-2.063
0.26,-1.249
0.231,-0.798
-0.142,-2.352
-0.209,-2.398
-3.133,-2.123
2.113,-2.469
1.116,-2.092
0.513,-2.332
0.314,-2.532
-0.029,2.062
-1.138,2.015
-1.333,1.888
-1.485,2.085
-2.351,1.964
-2.59,1.935
-2.923,1.958
3.136,2.147
3.105,2.183
3.008,2.066
1.461,2.297
0.738,1.88
0.316,2.197
0.228,1.928
0.205,2.177
0.026,-0.345
-0.172,-1.9
-2.648,-0.204
2.854,-1.759
-2.338,-2.331
-1.219,2.26
0.145,-0.699
0.036,-0.929
-0.045,1.507
-0.038,1.765
-0.159,0.274
-0.051,0.549
-0.115,-0.705
-0.13,0.25
-0.205,0.763
-0.35,-1.789
-0.428,-2.04
-0.483,-1.885
-0.426,0.566
-0.617,-0.407
-0.572,0.797
-0.773,-0.654
-0.649,-0.629
-0.902,-1.706
-0.904,-2.046
-1.171,1.511
-1.106,1.351
-1.131,0.578
-1.386,-0.263
-1.747,-0.978
-1.808,-0.626
-2.03,0.672
-2.206,-0.231
-2.223,-0.842
-2.191,-2.023
-2.373,-1.675
-2.311,-0.978
-2.477,-1.941
-2.402,-0.628
-2.581,-1.417
-2.656,1.445
-2.642,0.712
-2.589,-0.615
-2.742,0.726
-2.749,-2.056
-2.816,1.663
-2.926,-0.403
-2.888,0.032
-2.931,-1.819
3.135,1.804
3.005,-0.59
3.084,-0.556
2.761,-2.124
2.659,-0.635
2.562,1.653
2.354,1.873
2.282,-1.734
2.131,-0.269
2.204,-1.763
1.887,1.697
1.613,-1.844
1.698,-1.706
1.485,-2.083
1.331,-0.843
1.208,0.074
1.093,-2.05
1.173,-1.293
0.979,1.843
1.093,-1.999
0.956,-1.119
0.63,-1.511
0.737,-0.62
0.525,-1.688
0.366,1.601
0.27,-0.478
0.066,0.945
-1.238,-2.256
-2.602,-2.273
2.427,-2.457
0.074,-2.079
-1.188,2.059
-2.732,2.205
-2.858,1.971
2.998,2.304
2.963,2.319
2.934,2.32
1.235,2.262
-2.583,-0.18
2.081,-0.57
2.738,0.659
1.669,-0.641
0.883,-0.451
0.755,1.157
0.797,1.211
0.711,0.215
0.689,-0.132
-1.508,-0.297
-2.42,-1.179
-2.496,-1.816
0.332,-1.926
-2.446,1.641
-0.325,2.11
-0.783,-1.22
-0.585,-1.074
-0.158,0.261
-0.128,1.3
-0.109,2.439
-0.219,0.224
-0.215,1.531
-0.245,0.607
-0.323,0.275
-0.259,2.437
-0.362,0.256
-0.292,-0.204
-0.37,1.514
-0.451,0.579
-0.397,-0.081
-0.448,0.084
-0.534,1.902
-0.459,1.077
-0.529,2.267
-0.557,1.91
-0.673,-0.411
-0.782,2.773
-0.771,1.348
-0.836,-0.163
-0.851,2.632
-0.87,0.178
-0.85,0.167
-0.981,2.777
-1.003,1.572
-1.002,0.093
-1.022,2.715
-1.172,2.858
-1.205,2.235
-1.218,-0.36
-1.355,0.84
-1.419,1.242
-1.613,2.891
-1.658,0.988
-1.753,1.235
-1.753,-0.552
-1.85,1.515
-1.883,1.129
-1.897,-0.107
-1.96,2.912
-1.955,-0.622
-1.96,2.511
-2.004,1.221
-2.124,-0.376
-2.049,1.397
-2.067,1.736
-2.073,0.243
-2.153,1.117
-2.182,2.116
-2.127,0.206
-2.14,1.636
-2.212,2.243
-2.309,1.723
-2.341,3.186
-2.311,-0.173
-2.354,1.89
-2.372,2.191
