-0.048,-1.927
-0.023,-2.892
-0.026,0.815
-0.029,-2.776
-0.25,-2.756
-0.231,-2.535
-0.291,0.56
-0.37,-0.15
-0.35,-2.131
-0.38,-2.834
-0.435,-0.219
-0.464,0.128
-0.527,-2.833
-0.596,-2.009
-0.602,1.027
-0.75,-0.656
-0.83,-1.429
-0.806,-1.084
-0.862,-1.76
-0.861,0.793
-0.922,0.33
-0.964,-0.376
-0.915,-2.324
-0.913,-1.258
-1.019,-2.736
-0.991,-1.005
-1.068,-1.396
-1.092,0.373
-1.06,-1.189
-1.046,-1.795
-1.126,-2.803
-1.112,-1.096
-1.091,-0.385
-1.112,-1.831
-1.14,-1.725
-1.221,-2.838
-1.264,-2.136
-1.253,-1.516
-1.336,0.642
-1.314,-2.847
-1.348,0.32
-1.409,0.928
-1.34,-1.534
-1.362,-1.425
-1.419,-2.438
-1.459,-0.363
-1.51,0.396
-1.432,-1.901
-1.605,-1.073
-1.538,-0.92
-1.609,-1.013
-1.648,-2.473
-1.674,0.253
-1.72,-2.322
-1.802,0.253
-1.824,0.683
-1.902,-1.441
-2.094,0.668
-2.112,-2.017
-2.035,-2.152
-2.129,-0.239
-2.129,-1.372
-2.179,-1.142
-2.125,-1.681
-2.164,-0.695
-2.242,-2.926
-2.313,0.426
-2.358,-1.589
-2.409,-1.321
-2.554,-1.002
-2.563,-0.455
-2.753,-2.296
-2.741,0.153
-2.813,0.108
-2.863,-1.806
-3.066,0.334
-3.13,-0.694
3.139,-2.787
-3.111,-0.524
3.101,-2.806
2.969,-2.84
2.932,-0.66
2.942,-0.264
2.81,-1.502
2.815,0.055
2.745,0.396
2.696,-1.701
2.697,-1.88
2.633,0.256
2.678,0.748
2.611,-2.932
2.62,-2.288
2.521,1.042
2.524,-1.625
2.47,0.601
2.426,-0.387
2.394,-2.409
2.292,-0.208
2.294,-0.323
2.297,1.047
2.21,-0.796
2.246,-1.452
2.183,-2.271
2.027,-1.532
2.063,0.556
2.072,-2.099
2.011,-0.89
1.996,0.318
2.059,-1.031
2.008,-0.514
1.944,0.593
1.933,-0.142
1.839,-2.624
1.723,0.242
1.617,0.084
1.656,-2.797
1.527,-1.417
1.534,-0.54
1.506,-0.556
1.503,-0.564
1.115,0.964
1.129,-0.494
0.951,-2.044
0.913,-0.958
0.918,-2.51
0.822,-2.854
0.765,-1.768
0.811,-1.968
0.646,-1.018
0.621,-1.291
0.644,-1.515
0.464,-1.537
0.443,-2.771
0.404,-1.28
0.388,0.103
0.37,-0.617
0.345,-2.669
0.134,-1.759
0.131,0.049
0.166,-1.719
0.171,0.054
0.06,-1.921
0.089,-0.165
0.008,-2.861
0.017,-0.384
0.011,-2.276
-0.06,-2.966
-0.502,-3.025
-0.97,-3.061
-1.131,-3.326
-1.166,-3.014
-1.193,-3.286
-1.371,-3.218
-1.821,-3.255
-2.789,-3.01
-3.049,-3.1
2.808,-3.352
2.016,-3.319
1.356,-3.115
1.342,-3.185
0.464,-2.895
-0.245,1.219
-1.301,1.29
-1.23,1.429
-1.316,1.323
-1.765,1.43
-1.831,1.115
-2.914,1.441
3.054,1.183
2.785,1.358
1.902,1.056
1.802,1.526
1.38,1.247
-0.594,-0.012
-0.588,-2.343
-1.351,-2.103
2.568,-0.612
1.876,1.135
1.637,-1.848
0.301,-0.49
-3.083,-3.129
0.046,-1.104
-0.198,-2.184
-0.286,0.3
-0.329,-0.384
-0.379,0.549
-0.372,0.661
-0.292,-2.343
-0.313,-2.015
-0.532,-0.933
-0.587,-0.355
-0.766,-1.896
-0.816,-1.612
-0.812,-0.118
-0.948,-0.399
-1.002,-0.765
-0.891,-1.352
-1.06,-0.517
-1.055,0.057
-1.114,0.374
-1.072,-0.995
-1.201,0.236
-1.302,0.686
-1.605,-0.689
-1.852,-2.475
-1.893,-2.392
-1.92,0.616
-1.844,0.028
-2.029,-1.578
-2.134,-1.206
-2.155,0.65
-2.189,0.523
-2.422,-2.548
-2.616,-0.47
-2.842,-2.212
-2.993,-1.294
-3.121,-1.101
-3.135,-1.432
3.118,-2.297
3.09,0.532
3.049,-1.778
3.124,-0.477
2.952,0.307
3.057,-0.095
2.996,-1.075
2.959,-2.075
2.934,1.001
2.762,0.125
2.792,-2.657
2.787,-0.641
2.782,0.861
2.579,-0.164
2.546,-0.279
2.626,-0.19
2.559,0.789
2.47,-0.669
2.458,-0.968
2.416,-1.8
2.263,-0.085
2.315,-1.196
2.196,0.626
2.186,0.416
1.931,0.992
1.901,-0.542
1.319,-2.045
1.403,-2.822
1.092,1.101
1.144,-2.739
1.111,-1.184
1.004,-1.289
0.902,-0.083
0.591,-1.841
0.593,-1.213
0.354,-2.71
0.434,-1.557
0.319,-1.758
0.307,-1.107
0.393,-1.873
-0.134,-3.092
-0.347,-3.287
-0.483,-3.062
-1.218,-3.274
-1.407,-3.295
-1.38,-3.218
-1.685,-3.085
-1.987,-3.144
-2.675,-3.04
-3.027,-3.105
-2.899,-3.153
3.123,-3.086
2.675,-2.992
2.09,-3.014
1.443,-3.049
1.321,-3.21
1.209,-3.174
0.632,-3.158
-0.178,1.327
-0.996,1.106
-1.087,1.154
-1.956,1.216
2.559,1.257
0.791,1.501
-1.197,-1.983
-2.036,0.966
-2.177,-0.866
2.904,0.211
1.807,-2.361
1.792,-0.322
1.715,-0.079
0.686,-0.429
0.639,0.741
-3.098,-2.418
1.231,-2.629
0.025,-0.965
0.022,2.742
0.019,-0.849
-0.202,-0.829
-0.183,-0.608
-0.243,2.487
-0.322,1.777
-0.302,-0.204
-0.332,-0.907
-0.387,1.708
-0.416,2.055
-0.479,-0.906
-0.548,-0.082
-0.554,2.954
-0.702,1.271
-0.782,0.498
-0.758,0.843
-0.814,0.167
-0.813,2.72
-0.874,2.257
-0.916,1.551
-0.867,-0.397
-0.865,0.669
-0.971,-0.809
-0.943,0.922
-1.02,0.531
-1.044,2.3
-1.012,0.738
-0.998,0.132
-1.078,-0.876
-1.064,0.831
-1.043,1.542
-1.064,0.096
-1.092,0.202
-1.173,-0.911
-1.216,-0.209
-1.205,0.411
-1.288,2.569
-1.266,-0.92
-1.3,2.247
-1.361,2.855
-1.292,0.393
-1.314,0.502
-1.371,-0.511
-1.411,1.564
-1.462,2.323
-1.384,0.026
-1.557,0.854
-1.49,1.007
-1.561,0.914
-1.6,-0.546
-1.626,2.18
-1.672,-0.395
-1.754,2.18
-1.776,2.61
-1.854,0.486
-2.046,2.595
-2.064,-0.09
-1.987,-0.225
-2.081,1.688
-2.081,0.555
-2.131,0.785
-2.077,0.246
-2.116,1.232
-2.194,-0.999
-2.265,2.353
-2.31,0.338
-2.361,0.606
-2.506,0.925
-2.515,1.472
-2.705,-0.369
-2.693,2.08
-2.765,2.035
-2.815,0.121
-3.018,2.261
-3.082,1.233
-3.096,-0.86
-3.063,1.403
-3.134,-0.879
3.017,-0.913
2.98,1.267
2.99,1.663
2.858,0.425
2.863,1.982
2.793,2.323
2.744,0.226
2.745,0.047
2.681,2.183
2.726,2.675
2.659,-1.005
2.668,-0.361
2.569,2.969
2.572,0.302
2.518,2.528
2.474,1.54
2.442,-0.482
2.34,1.719
2.342,1.604
2.345,2.974
2.258,1.131
2.294,0.475
2.231,-0.344
2.075,0.395
2.111,2.483
2.12,-0.172
2.059,1.037
2.044,2.245
2.107,0.896
2.056,1.413
1.992,2.52
1.981,1.785
1.887,-0.697
1.771,2.169
1.665,2.011
1.704,-0.87
1.575,0.51
1.582,1.387
1.554,1.371
1.551,1.363
1.163,2.891
1.177,1.433
0.999,-0.117
0.961,0.969
0.966,-0.583
0.87,-0.927
0.813,0.159
0.859,-0.041
0.694,0.909
0.669,0.636
0.692,0.412
0.512,0.39
0.491,-0.844
0.452,0.647
0.436,2.03
0.418,1.31
0.393,-0.742
0.182,0.168
0.179,1.976
0.214,0.208
0.219,1.981
0.108,0.006
0.137,1.762
0.056,-0.934
0.065,1.543
0.059,-0.349
-0.012,-1.039
-0.454,-1.098
-0.922,-1.134
-1.083,-1.399
-1.118,-1.087
-1.145,-1.359
-1.323,-1.291
-1.773,-1.328
-2.741,-1.083
-3.001,-1.173
2.856,-1.425
2.064,-1.392
1.404,-1.188
1.39,-1.258
0.512,-0.968
-0.197,3.146
-1.253,3.217
-1.182,3.356
-1.268,3.25
-1.717,3.357
-1.783,3.042
-2.866,3.368
3.102,3.11
2.833,3.285
1.95,2.983
1.85,3.453
1.428,3.174
-0.546,1.915
-0.54,-0.416
-1.303,-0.176
2.616,1.315
1.924,3.062
1.685,0.079
0.349,1.437
-3.035,-1.202
0.094,0.823
-0.15,-0.257
-0.238,2.227
-0.281,1.543
-0.331,2.476
