-0.036,1.197
-0.116,1.439
-0.052,1.245
-0.164,2.572
-0.206,1.444
-0.131,3.441
-0.21,3.23
-0.246,1.96
-0.3,1.06
-0.469,2.017
-0.395,3.21
-0.49,1.323
-0.468,2.202
-0.507,1.818
-0.527,2.503
-0.545,2.847
-0.654,1.164
-0.646,2.987
-0.724,0.099
-0.78,2.856
-0.716,0.63
-0.72,3.309
-0.794,3.476
-0.867,2.614
-0.874,3.5
-0.937,3.571
-1.072,3.275
-1.088,2.795
-1.035,1.521
-1.086,1.134
-1.167,2.399
-1.166,1.52
-1.134,0.438
-1.116,1.146
-1.215,1.226
-1.187,1.553
-1.194,1.103
-1.269,1.732
-1.203,2.289
-1.204,0.753
-1.289,3.49
-1.263,1.095
-1.299,2.569
-1.346,1.202
-1.324,2.866
-1.33,1.254
-1.378,0.208
-1.401,1.102
-1.478,0.792
-1.575,1.405
-1.531,3.656
-1.615,2.224
-1.624,2.944
-1.572,0.997
-1.658,3.134
-1.69,2.151
-1.649,0.345
-1.642,3.374
-1.659,0.007
-1.659,1.092
-1.764,1.539
-1.702,3.778
-1.74,0.726
-1.822,0.177
-1.848,2.902
-1.789,0.714
-1.861,3.609
-1.849,2.137
-1.928,0.803
-1.92,1.896
-1.906,1.179
-2.06,1.793
-2.157,2.362
-2.19,3.03
-2.255,0.155
-2.207,0.927
-2.397,0.892
-2.398,1.582
-2.356,1.368
-2.39,2.615
-2.431,1.253
-2.551,0.167
-2.593,0.972
-2.809,0.361
-2.857,-0.042
-2.805,1.889
-2.837,3.409
-2.911,2.871
-2.928,3.019
-2.934,3.617
-2.979,1.249
3.116,1.198
-3.078,1.752
-3.111,3.145
3.078,2.337
3.126,0.27
3.062,1.914
3.013,3.141
3.048,2.821
2.945,1.618
2.928,3.48
2.966,2.569
2.764,3.026
2.745,0.791
2.714,1.445
2.693,1.736
2.682,3.617
2.685,3.362
2.668,1.455
2.653,3.855
2.622,3.284
2.626,3.256
2.518,1.448
2.513,1.319
2.534,1.457
2.463,3.471
2.51,3.01
2.436,2.444
2.423,3.099
2.48,3.227
2.355,0.843
2.436,3.58
2.415,0.855
2.268,3.414
2.309,0.432
2.2,0.302
2.257,3.817
2.249,1.357
2.24,0.614
2.177,1.977
2.197,0.748
2.211,2.206
2.203,2.703
2.125,0.926
2.005,3.735
2.028,1.496
2.063,2.488
1.996,0.678
1.993,1.429
1.97,1.867
1.983,3.359
1.95,1.291
1.887,0.868
1.703,0.579
1.69,1.366
1.591,1.307
1.583,1.106
1.611,1.326
1.583,0.191
1.583,3.544
1.453,0.935
1.375,3.567
1.342,2.16
1.41,0.33
1.391,3.669
1.359,1.786
1.349,2.776
1.336,1.341
1.269,2.915
1.323,0.56
1.302,1.237
1.176,0.573
1.175,0.653
1.214,1.327
1.107,2.094
1.116,1.609
1.176,3.454
1.138,2.397
1.068,0.938
1.051,0.78
1.056,2.101
0.975,1.34
1.02,1.507
