-0.012,-3.256
0.033,-0.629
0.032,-2.231
-0.046,-1.736
0.014,-1.86
-0.035,0.129
-0.164,-1.243
-0.213,-1.412
-0.225,-1.191
-0.276,-1.435
-0.348,-1.537
-0.311,-2.839
-0.454,-3.177
-0.385,-0.713
-0.378,-2.262
-0.398,0.606
-0.461,-0.934
-0.549,-2.934
-0.729,-1.397
-0.753,0.595
-0.701,0.457
-0.813,-0.2
-0.875,-1.761
-0.934,-0.367
-0.958,-2.802
-0.908,-1.526
-0.969,-0.709
-1.027,-0.974
-1.152,-2.096
-1.239,-1.774
-1.294,-0.731
-1.316,-2.373
-1.52,-1.108
-1.618,-1.524
-1.568,-1.094
-1.629,-1.045
-1.634,0.208
-1.713,-1.729
-1.871,-0.626
-1.932,-2.518
-1.95,0.625
-1.903,-3.285
-2.065,-3.011
-2.108,-2.499
-2.176,-2.761
-2.226,0.109
-2.23,-3.242
-2.238,-0.684
-2.263,-2.852
-2.24,0.374
-2.347,-0.491
-2.301,-1.082
-2.324,0.416
-2.42,0.085
-2.443,-1.295
-2.403,-0.359
-2.454,-1.205
-2.411,-2.635
-2.436,-0.081
-2.542,-2.954
-2.569,-2.259
-2.537,0.349
-2.573,-2.909
-2.642,-2.728
-2.663,-1.148
-2.697,-0.758
-2.704,-2.155
-2.677,-3.164
-2.815,-2.349
-2.804,-2.315
-2.764,-3.085
-2.853,-2.67
-2.864,-0.249
-2.831,0.588
-2.884,-3.065
-2.917,-1.784
-2.995,-1.682
-2.951,0.251
-2.98,0.302
-3.084,-1.024
3.086,-0.756
3.089,-0.577
3.039,-3.152
2.914,-0.434
2.969,-2.074
2.917,-2.769
2.851,0.272
2.813,-1.417
2.778,-1.143
2.764,0.688
2.785,0.517
2.786,-2.984
2.675,-0.911
2.713,-1.456
2.704,-2.29
2.656,-3.152
2.6,-2.991
2.574,0.458
2.584,-2.816
2.491,0.629
2.574,-2.549
2.476,-3.299
2.42,-2.869
2.393,-1.245
2.313,-1.075
2.262,-2.637
2.262,-3.174
2.234,-2.279
2.162,0.172
2.049,-2.362
2.041,0.139
1.848,-2.312
1.877,-1.602
1.852,-1.602
1.709,0.093
1.655,0.524
1.631,-0.421
1.491,-1.755
1.456,-1.315
1.332,-1.83
1.342,-1.895
1.251,-1.642
1.308,-2.159
1.107,-0.839
1.005,-0.945
0.896,0.346
0.956,-3.282
0.95,-3.163
0.962,-2.013
0.933,-2.359
0.905,-1.058
0.639,-1.9
0.621,-2.564
0.516,-2.646
0.516,-1.588
0.499,-1.465
0.414,-3.195
0.32,-2.507
0.222,-0.405
0.203,-1.459
0.189,-1.156
0.153,-0.877
0.198,-2.702
0.132,-1.081
0.122,-2.338
-0.45,-3.364
-2.055,-3.623
-2.797,-3.549
2.89,-3.624
2.431,-3.751
2.119,-3.803
0.523,-3.494
0.525,-3.541
0.359,-3.453
-0.121,0.75
-0.305,0.682
-0.619,0.858
-0.678,0.75
-0.814,0.869
-1.284,0.919
-1.872,0.717
-3.087,0.709
2.805,0.707
2.642,0.935
1.665,0.87
1.592,0.985
0.977,0.883
0.894,0.929
0.86,0.766
0.745,0.874
0.796,0.898
0.556,0.715
-0.578,0.537
-1.808,-1.207
-1.874,0.352
-1.866,0.131
-2.978,-1.302
2.845,0.691
0.975,-0.161
0.557,-1.793
0.318,-2.462
-1.636,-3.407
-0.066,-0.723
0.045,0.1
-0.185,-2.957
-0.102,-0.385
-0.203,-2.331
-0.346,0.391
-0.227,-2.15
-0.242,-1.763
-0.272,-1.615
-0.265,-3.184
-0.285,0.335
-0.356,-3.305
-0.338,-0.639
-0.541,-2.258
-0.456,-0.342
-0.616,-0.552
-0.531,-3.211
-0.621,-1.393
-0.764,-1.895
-0.935,-1.98
-0.859,-1.992
-1.182,-0.328
-1.189,-2.405
-1.172,-2.803
-1.146,-1.581
-1.233,0.387
-1.451,-3.347
-1.354,-2.636
-1.483,-0.602
-1.55,-1.789
-1.692,-2.235
-1.601,0.313
-1.621,-2.903
-1.687,-2.14
-1.715,-2.141
-1.749,-0.86
-2.017,-0.94
-2.141,-0.514
-2.139,-3.172
-2.24,-0.49
-2.28,-1.11
-2.35,-0.84
-2.542,-2.989
-2.555,-0.463
-2.584,0.127
-2.459,-2.684
-2.479,-2.568
-2.454,-1.986
-2.595,-1.512
-2.536,-2.661
-2.551,0.466
-2.777,-0.075
-2.793,-3.013
-2.708,-2.875
-2.726,0.524
-2.869,-2.321
-2.862,0.313
-2.82,-1.923
-2.98,-2.08
-3.121,-2.934
3.038,-3.271
-3.14,-1.129
3.014,-0.279
2.94,-1.068
3.051,-2.22
3.02,-2.894
2.994,-1.729
2.78,-2.974
2.811,-0.744
2.677,-2.143
2.783,-0.431
2.737,-1.774
2.568,-1.032
2.634,-2.772
2.326,-3.198
2.206,-1.802
2.205,-0.618
2.07,-0.753
1.884,-0.863
1.613,-0.377
1.554,-2.86
1.555,0.517
1.349,0.347
1.157,-3.358
1.293,-1.259
1.165,-0.297
1.156,-1.56
1.134,-2.032
1.097,-0.576
1.196,-0.966
1.034,0.293
1.129,-0.471
0.982,-2.341
1.087,0.322
0.96,-0.496
0.998,-3.254
0.945,-1.86
0.76,-1.933
0.514,-1.688
0.355,-0.572
0.353,-2.45
0.227,-0.875
0.17,-1.099
0.28,-0.436
0.067,-2.18
0.166,-1.269
0.189,-1.592
-0.132,-3.354
-0.399,-3.631
-0.963,-3.359
-0.972,-3.645
-1.184,-3.32
-1.383,-3.544
-1.616,-3.419
-2.366,-3.63
-2.581,-3.535
-2.496,-3.705
-2.846,-3.745
-3.139,-3.437
2.082,-3.382
1.045,-3.733
-0.46,1.052
-0.463,0.74
-1.436,0.903
-2.102,0.671
-2.471,0.997
2.757,0.847
2.487,0.938
2.543,0.695
2.422,0.807
2.244,0.8
1.728,0.872
1.823,0.779
1.661,0.713
1.309,1.043
0.436,0.919
0.147,0.911
0.075,0.689
-2.63,-0.057
-3.139,0.192
2.826,-1.952
0.96,-0.708
-0.89,-2.804
-2.602,-2.948
-2.659,-0.543
-2.876,-0.547
1.827,-1.219
1.812,-0.974
1.799,-1.159
0.895,-0.939
0.884,-0.723
0.731,-1.663
0.727,-0.555
0.658,-0.675
0.497,-0.762
0.17,-1.815
-0.638,-0.222
2.717,-2.62
0.815,-2.952
0.297,-0.107
-2.43,0.417
-2.793,0.779
2.76,-3.266
0.045,2.627
0.044,1.025
-0.034,1.52
0.026,1.396
-0.023,3.385
-0.152,2.013
-0.201,1.844
-0.213,2.065
-0.264,1.821
-0.336,1.719
-0.299,0.417
-0.442,0.079
-0.373,2.543
-0.366,0.994
-0.386,3.862
-0.449,2.322
-0.537,0.322
-0.717,1.859
-0.741,3.851
-0.689,3.713
-0.801,3.056
-0.863,1.495
-0.922,2.889
-0.946,0.454
-0.896,1.73
-0.957,2.547
-1.015,2.282
-1.14,1.16
-1.227,1.482
-1.282,2.525
-1.304,0.883
-1.508,2.148
-1.606,1.732
-1.556,2.162
-1.617,2.211
-1.622,3.464
-1.701,1.527
-1.859,2.63
-1.92,0.738
-1.938,3.881
-1.891,-0.029
-2.053,0.245
-2.096,0.757
-2.164,0.495
-2.214,3.365
-2.218,0.014
-2.226,2.572
-2.251,0.404
-2.228,3.63
-2.335,2.765
-2.289,2.174
-2.312,3.672
-2.408,3.341
-2.431,1.961
-2.391,2.897
-2.442,2.051
-2.399,0.621
-2.424,3.175
-2.53,0.302
-2.557,0.997
-2.525,3.605
-2.561,0.347
-2.63,0.528
-2.651,2.108
-2.685,2.498
-2.692,1.101
-2.665,0.092
-2.803,0.907
-2.792,0.941
-2.752,0.171
-2.841,0.586
-2.852,3.007
-2.819,3.844
-2.872,0.191
-2.905,1.472
-2.983,1.574
-2.939,3.507
-2.968,3.558
-3.072,2.232
3.098,2.5
3.101,2.679
3.051,0.104
2.926,2.822
2.981,1.182
2.929,0.487
2.863,3.528
2.825,1.839
2.79,2.113
2.776,3.944
2.797,3.773
2.798,0.272
2.687,2.345
2.725,1.8
2.716,0.966
2.668,0.104
2.612,0.265
2.586,3.714
2.596,0.44
2.503,3.885
2.586,0.707
2.488,-0.043
2.432,0.387
2.405,2.011
2.325,2.181
2.274,0.619
2.274,0.082
2.246,0.977
2.174,3.428
2.061,0.894
2.053,3.395
1.86,0.944
1.889,1.654
1.864,1.654
1.721,3.349
1.667,3.78
1.643,2.835
1.503,1.501
1.468,1.941
1.344,1.426
1.354,1.361
1.263,1.614
1.32,1.097
1.119,2.417
1.017,2.311
0.908,3.602
0.968,-0.026
0.962,0.093
0.974,1.243
0.945,0.897
0.917,2.198
0.651,1.356
0.633,0.692
0.528,0.61
0.528,1.668
0.511,1.791
0.426,0.061
0.332,0.749
0.234,2.851
0.215,1.797
0.201,2.1
0.165,2.379
0.21,0.554
0.144,2.175
0.134,0.918
-0.438,-0.108
-2.043,-0.367
-2.785,-0.293
2.902,-0.368
2.443,-0.495
2.131,-0.547
0.535,-0.238
0.537,-0.285
0.371,-0.197
-0.109,4.006
-0.293,3.938
-0.607,4.114
-0.666,4.006
-0.802,4.125
-1.272,4.175
-1.86,3.973
-3.075,3.965
2.817,3.963
2.654,4.191
1.677,4.126
1.604,4.241
0.989,4.139
0.906,4.185
0.872,4.022
0.757,4.13
0.808,4.154
0.568,3.971
-0.566,3.793
-1.796,2.049
-1.862,3.608
-1.854,3.387
-2.966,1.954
2.857,3.947
0.987,3.095
0.569,1.463
0.33,0.794
-1.624,-0.151
-0.054,2.533
0.057,3.356
-0.173,0.299
-0.09,2.871
-0.191,0.925
-0.334,3.647
-0.215,1.106
-0.23,1.493
-0.26,1.641
-0.253,0.072
-0.273,3.591
-0.344,-0.049
-0.326,2.617
-0.529,0.998
-0.444,2.914
-0.604,2.704
-0.519,0.045
-0.609,1.863
-0.752,1.361
-0.923,1.276
-0.847,1.264
-1.17,2.928
-1.177,0.851
-1.16,0.453
-1.134,1.675
-1.221,3.643
-1.439,-0.091
-1.342,0.62
-1.471,2.654
-1.538,1.467
-1.68,1.021
-1.589,3.569
-1.609,0.353
-1.675,1.116
-1.703,1.115
-1.737,2.396
-2.005,2.316
-2.129,2.742
-2.127,0.084
-2.228,2.766
-2.268,2.146
-2.338,2.416
-2.53,0.267
-2.543,2.793
-2.572,3.383
-2.447,0.572
-2.467,0.688
-2.442,1.27
-2.583,1.744
-2.524,0.595
-2.539,3.722
-2.765,3.181
-2.781,0.243
-2.696,0.381
-2.714,3.78
-2.857,0.935
-2.85,3.569
-2.808,1.333
-2.968,1.176
-3.109,0.322
3.05,-0.015
-3.128,2.127
3.026,2.977
2.952,2.188
3.063,1.036
3.032,0.362
3.006,1.527
2.792,0.282
2.823,2.512
2.689,1.113
2.795,2.825
2.749,1.482
2.58,2.224
2.646,0.484
2.338,0.058
2.218,1.454
2.217,2.638
2.082,2.503
1.896,2.393
1.625,2.879
1.566,0.396
1.567,3.773
1.361,3.603
1.169,-0.102
1.305,1.997
1.177,2.959
1.168,1.696
1.146,1.224
1.109,2.68
1.208,2.29
1.046,3.549
1.141,2.785
0.994,0.915
1.099,3.578
0.972,2.76
1.01,0.002
0.957,1.396
0.772,1.323
0.526,1.568
0.367,2.684
0.365,0.806
0.239,2.381
0.182,2.157
0.292,2.82
0.079,1.076
0.178,1.987
0.201,1.664
-0.12,-0.098
-0.387,-0.375
-0.951,-0.103
-0.96,-0.389
-1.172,-0.064
-1.371,-0.288
-1.604,-0.163
-2.354,-0.374
-2.569,-0.279
-2.484,-0.449
-2.834,-0.489
-3.127,-0.181
2.094,-0.126
1.057,-0.477
-0.448,4.308
-0.451,3.996
-1.424,4.159
-2.09,3.927
-2.459,4.253
2.769,4.103
2.499,4.194
2.555,3.951
2.434,4.063
2.256,4.056
1.74,4.128
1.835,4.035
1.673,3.969
1.321,4.299
0.448,4.175
0.159,4.167
0.087,3.945
-2.618,3.199
-3.127,3.448
2.838,1.304
0.972,2.548
-0.878,0.452
-2.59,0.308
-2.647,2.713
-2.864,2.709
1.839,2.037
1.824,2.282
1.811,2.097
0.907,2.317
0.896,2.533
0.743,1.593
0.739,2.701
0.67,2.581
0.509,2.494
0.182,1.441
-0.626,3.034
2.729,0.636
0.827,0.304
0.309,3.149
-2.418,3.673
-2.781,4.035
2.772,-0.01
-0.001,-1.602
-0.079,-1.107
-0.019,-1.231
-0.068,0.758
-0.197,-0.614
-0.246,-0.783
-0.258,-0.562
-0.309,-0.806
-0.381,-0.908
-0.344,-2.21
-0.487,-2.548
-0.418,-0.084
-0.411,-1.633
-0.431,1.235
-0.494,-0.305
-0.582,-2.305
-0.762,-0.768
-0.786,1.224
-0.734,1.086
-0.846,0.429
-0.908,-1.132
-0.967,0.262
-0.991,-2.173
-0.941,-0.897
-1.002,-0.08
-1.06,-0.345
-1.185,-1.467
-1.272,-1.145
-1.327,-0.102
-1.349,-1.744
-1.553,-0.479
-1.651,-0.895
-1.601,-0.465
-1.662,-0.416
-1.667,0.837
-1.746,-1.1
-1.904,0.003
-1.965,-1.889
-1.983,1.254
-1.936,-2.656
-2.098,-2.382
-2.141,-1.87
-2.209,-2.132
-2.259,0.738
-2.263,-2.613
-2.271,-0.055
-2.296,-2.223
-2.273,1.003
-2.38,0.138
-2.334,-0.453
-2.357,1.045
-2.453,0.714
-2.476,-0.666
-2.436,0.27
-2.487,-0.576
-2.444,-2.006
-2.469,0.548
-2.575,-2.325
-2.602,-1.63
-2.57,0.978
-2.606,-2.28
-2.675,-2.099
-2.696,-0.519
-2.73,-0.129
-2.737,-1.526
-2.71,-2.535
-2.848,-1.72
-2.837,-1.686
-2.797,-2.456
-2.886,-2.041
-2.897,0.38
-2.864,1.217
-2.917,-2.436
-2.95,-1.155
-3.028,-1.053
-2.984,0.88
-3.013,0.931
-3.117,-0.395
3.053,-0.127
3.056,0.052
3.006,-2.523
2.881,0.195
2.936,-1.445
2.884,-2.14
2.818,0.901
2.78,-0.788
2.745,-0.514
2.731,1.317
2.752,1.146
2.753,-2.355
2.642,-0.282
2.68,-0.827
2.671,-1.661
2.623,-2.523
2.567,-2.362
2.541,1.087
2.551,-2.187
2.458,1.258
2.541,-1.92
2.443,-2.67
2.387,-2.24
2.36,-0.616
2.28,-0.446
2.229,-2.008
2.229,-2.545
2.201,-1.65
2.129,0.801
2.016,-1.733
2.008,0.768
1.815,-1.683
1.844,-0.973
1.819,-0.973
1.676,0.722
1.622,1.153
1.598,0.208
1.458,-1.126
1.423,-0.686
1.299,-1.201
1.309,-1.266
1.218,-1.013
1.275,-1.53
1.074,-0.21
0.972,-0.316
0.863,0.975
0.923,-2.653
0.917,-2.534
0.929,-1.384
0.9,-1.73
0.872,-0.429
0.606,-1.271
0.588,-1.935
0.483,-2.017
0.483,-0.959
0.466,-0.836
0.381,-2.566
0.287,-1.878
0.189,0.224
0.17,-0.83
0.156,-0.527
0.12,-0.248
0.165,-2.073
0.099,-0.452
0.089,-1.709
-0.483,-2.735
-2.088,-2.994
-2.83,-2.92
2.857,-2.995
2.398,-3.122
2.086,-3.174
0.49,-2.865
0.492,-2.912
0.326,-2.824
-0.154,1.379
-0.338,1.311
-0.652,1.487
-0.711,1.379
-0.847,1.498
-1.317,1.548
-1.905,1.346
-3.12,1.338
2.772,1.336
2.609,1.564
1.632,1.499
1.559,1.614
0.944,1.512
0.861,1.558
0.827,1.395
0.712,1.503
0.763,1.527
0.523,1.344
-0.611,1.166
-1.841,-0.578
-1.907,0.981
-1.899,0.76
-3.011,-0.673
2.812,1.32
0.942,0.468
0.524,-1.164
0.285,-1.833
-1.669,-2.778
-0.099,-0.094
0.012,0.729
-0.218,-2.328
-0.135,0.244
-0.236,-1.702
-0.379,1.02
-0.26,-1.521
-0.275,-1.134
-0.305,-0.986
-0.298,-2.555
-0.318,0.964
-0.389,-2.676
-0.371,-0.01
-0.574,-1.629
-0.489,0.287
-0.649,0.077
-0.564,-2.582
-0.654,-0.764
-0.797,-1.266
-0.968,-1.351
-0.892,-1.363
-1.215,0.301
-1.222,-1.776
-1.205,-2.174
-1.179,-0.952
-1.266,1.016
-1.484,-2.718
-1.387,-2.007
-1.516,0.027
-1.583,-1.16
-1.725,-1.606
-1.634,0.942
-1.654,-2.274
-1.72,-1.511
-1.748,-1.512
-1.782,-0.231
-2.05,-0.311
-2.174,0.115
-2.172,-2.543
-2.273,0.139
-2.313,-0.481
-2.383,-0.211
-2.575,-2.36
-2.588,0.166
-2.617,0.756
-2.492,-2.055
-2.512,-1.939
-2.487,-1.357
-2.628,-0.883
-2.569,-2.032
-2.584,1.095
-2.81,0.554
-2.826,-2.384
-2.741,-2.246
-2.759,1.153
