-0.015,-1.556
-0.047,1.191
0.01,-1.394
-0.092,0.587
-0.175,0.342
-0.189,0.027
-0.181,0.459
-0.207,-0.195
-0.196,-0.202
-0.266,-1.125
-0.262,0.086
-0.342,-0.432
-0.511,-1.055
-0.679,-0.525
-0.822,-0.445
-0.863,-1.567
-0.872,1.423
-0.917,0.991
-0.936,-0.15
-1.051,-1.586
-1.102,0.426
-1.203,0.085
-1.261,-0.058
-1.636,1.051
-1.909,0.499
-1.923,-0.71
-1.898,0.039
-2.025,0.099
-2.109,0.876
-2.126,0.142
-2.091,1.685
-2.137,1.451
-2.222,0.948
-2.23,0.144
-2.32,1.167
-2.311,-1.119
-2.328,1.156
-2.323,0.214
-2.443,1.701
-2.476,1.661
-2.569,1.473
-2.562,0.438
-2.629,0.933
-2.632,0.772
-2.73,-0.329
-2.769,1.89
-2.843,-1.141
-2.791,-0.625
-2.821,-1.538
-2.834,0.451
-3.061,1.064
-3.02,0.427
-3.127,1.409
3.07,0.192
3.068,0.226
3.041,1.328
2.967,0.321
2.776,1.403
2.723,0.369
2.769,1.282
2.746,-1.603
2.669,0.723
2.582,1.229
2.588,0.907
2.561,0.166
2.532,1.109
2.452,-1.03
2.399,-0.953
2.335,-0.947
2.273,1.972
2.326,-0.708
2.321,0.045
2.242,1.638
2.218,-1.355
2.235,-0.465
2.163,1.964
2.157,-0.78
2.127,1.97
1.95,1.944
1.968,-1.64
1.759,-1.324
1.796,-1.014
1.764,1.448
1.681,-0.105
1.742,-1.62
1.716,-1.318
1.671,1.587
1.592,2.002
1.589,-1.21
1.499,0.748
1.388,-0.693
1.324,-1.661
1.315,-1.077
1.3,0.028
1.272,0.918
1.231,1.659
1.23,0.378
1.217,1.013
1.126,0.033
1.053,-1.599
0.951,0.113
0.949,-1.678
0.729,-1.631
0.653,-0.76
0.623,0.281
0.651,-0.616
0.591,-0.725
0.476,0.22
0.525,-0.547
0.482,-0.658
0.414,1.336
0.468,2.19
0.368,1.645
0.438,-1.686
0.423,-0.265
0.415,2.149
0.329,2.069
0.254,-0.475
0.159,-0.782
0.157,-1.319
0.16,-0.045
0.211,1.57
0.112,-0.472
0.1,0.964
-0.435,-1.937
-1.896,-2.013
-1.963,-1.883
-2.373,-2.081
-2.478,-1.935
-3.073,-1.789
2.977,-2.145
2.925,-1.811
2.263,-2.201
1.992,-1.933
1.619,-1.927
1.593,-2.147
1.442,-2.077
0.594,-1.846
0.424,-2.041
0.159,-2.092
-0.359,2.382
-0.566,2.321
-0.869,2.548
-1.229,2.428
-1.384,2.14
-1.826,2.603
-2.271,2.377
-2.458,2.465
-3.053,2.243
2.627,2.493
0.486,2.321
0.316,2.542
0.278,2.386
0.015,-0.409
-2.606,1.785
1.361,0.924
0.421,-0.73
-2.117,-1.943
-0.032,-0.225
0.024,0.003
-0.15,-0.44
-0.023,0.948
-0.074,-0.449
-0.11,2.168
-0.309,-0.344
-0.364,-0.299
-0.256,-0.484
-0.303,-0.055
-0.496,-0.379
-0.672,-0.712
-0.68,1.586
-0.619,0.344
-0.648,-0.216
-0.966,0.819
-1.206,1.546
-1.311,1.81
-1.614,0.777
-1.52,-1.581
-1.796,-1.485
-1.699,-0.58
-1.843,1.993
-1.914,0.267
-1.808,-1.394
-1.976,-1.305
-2.002,-0.623
-1.915,-0.31
-1.901,-0.616
-1.918,-0.864
-2.164,0.274
-2.056,-0.341
-2.129,2.14
-2.144,0.48
-2.19,0.741
-2.174,0.942
-2.189,2.151
-2.372,1.581
-2.446,0.552
-2.46,-0.149
-2.498,0.094
-2.482,1.526
-2.491,-0.597
-2.79,-1.582
-2.778,1.972
-2.732,0.664
-2.775,1.667
-2.937,-1.022
-3.003,-0.898
-3.026,0.454
-3.093,0.213
3.03,-0.805
3.125,0.22
2.779,1.825
2.876,0.038
2.647,-0.797
2.506,-0.598
2.612,-0.889
2.602,1.631
2.469,-0.178
2.578,1.685
2.4,0.684
2.364,-1.56
2.467,0.095
2.214,-1.558
2.08,-0.904
2.174,1.182
2.106,1.849
2.047,0.513
2.012,-0.4
1.905,1.973
1.771,-1.652
1.534,-0.219
1.349,-0.359
1.318,1.605
1.431,0.498
1.339,0.641
1.179,0.545
1.242,0.736
1.113,-1.455
1.106,0.187
1.127,0.874
0.978,2.026
0.95,-0.291
1.015,-0.473
0.741,0.529
0.479,-0.322
0.59,-1.488
0.41,-0.362
0.473,0.212
0.332,0.737
0.399,-1.313
0.39,0.183
0.339,-0.029
0.209,0.562
0.089,1.045
0.187,2.104
0.176,1.691
0.149,1.641
0.164,-1.49
-0.189,-1.833
-0.374,-2.076
-1.169,-1.895
-1.743,-2.094
-1.935,-1.772
-2.225,-2.141
-2.346,-1.915
-2.841,-2.006
3.127,-2.2
2.496,-1.929
2.137,-1.976
2.21,-1.842
1.956,-2.16
0.961,-2.128
0.719,-2.093
0.373,-2.149
-0.134,2.405
-0.857,2.475
-1.05,2.501
-2.014,2.414
-2.528,2.461
3.119,2.465
2.011,2.418
1.839,2.542
1.849,2.439
1.431,2.516
1.347,2.306
1.049,2.519
0.873,2.553
0.153,2.221
-0.626,0.449
-1.78,-0.733
-2.125,-1.141
2.834,0.594
2.729,-0.303
0.806,1.63
0.812,1.251
0.749,0.325
0.671,0.687
0.685,1.259
0.575,1.446
-0.17,-0.469
-1.58,1.879
-1.598,-0.533
1.613,-1.18
0.096,-2.177
-0.826,-1.419
0.075,-1.717
0.53,2.014
0.549,2.013
-3.034,-1.47
1.296,2.162
-0.628,-1.855
0.184,-2.24
-0.032,2.747
0.025,0.162
-0.077,2.143
-0.16,1.898
-0.174,1.583
-0.166,2.015
-0.192,1.361
-0.181,1.354
-0.251,0.431
-0.247,1.642
-0.327,1.124
-0.496,0.501
-0.664,1.031
-0.807,1.111
-0.848,-0.011
-0.857,2.979
-0.902,2.547
-0.921,1.406
-1.036,-0.03
-1.087,1.982
-1.188,1.641
-1.246,1.498
-1.621,2.607
-1.894,2.055
-1.908,0.846
-1.883,1.595
-2.01,1.655
-2.094,2.432
-2.111,1.698
-2.076,3.241
-2.122,3.007
-2.207,2.504
-2.215,1.7
-2.305,2.723
-2.296,0.437
-2.313,2.712
-2.308,1.77
-2.428,3.257
-2.461,3.217
-2.554,3.029
-2.547,1.994
-2.614,2.489
-2.617,2.328
-2.715,1.227
-2.754,3.446
-2.828,0.415
-2.776,0.931
-2.806,0.018
-2.819,2.007
-3.046,2.62
-3.005,1.983
-3.112,2.965
3.085,1.748
3.083,1.782
3.056,2.884
2.982,1.877
2.791,2.959
2.738,1.925
2.784,2.838
2.761,-0.047
2.684,2.279
2.597,2.785
2.603,2.463
2.576,1.722
2.547,2.665
2.467,0.526
2.414,0.603
2.35,0.609
2.288,3.528
2.341,0.848
2.336,1.601
2.257,3.194
2.233,0.201
2.25,1.091
2.178,3.52
2.172,0.776
2.142,3.526
1.965,3.5
1.983,-0.084
1.774,0.232
1.811,0.542
1.779,3.004
1.696,1.451
1.757,-0.064
1.731,0.238
1.686,3.143
1.607,3.558
1.604,0.346
1.514,2.304
1.403,0.863
1.339,-0.105
1.33,0.479
1.315,1.584
1.287,2.474
1.246,3.215
1.245,1.934
1.232,2.569
1.141,1.589
1.068,-0.043
0.966,1.669
0.964,-0.122
0.744,-0.075
0.668,0.796
0.638,1.837
0.666,0.94
0.606,0.831
0.491,1.776
0.54,1.009
0.497,0.898
0.429,2.892
0.483,3.746
0.383,3.201
0.453,-0.13
0.438,1.291
0.43,3.705
0.344,3.625
0.269,1.081
0.174,0.774
0.172,0.237
0.175,1.511
0.226,3.126
0.127,1.084
0.115,2.52
-0.42,-0.381
-1.881,-0.457
-1.948,-0.327
-2.358,-0.525
-2.463,-0.379
-3.058,-0.233
2.992,-0.589
2.94,-0.255
2.278,-0.645
2.007,-0.377
1.634,-0.371
1.608,-0.591
1.457,-0.521
0.609,-0.29
0.439,-0.485
0.174,-0.536
-0.344,3.938
-0.551,3.877
-0.854,4.104
-1.214,3.984
-1.369,3.696
-1.811,4.159
-2.256,3.933
-2.443,4.021
-3.038,3.799
2.642,4.049
0.501,3.877
0.331,4.098
0.293,3.942
0.03,1.147
-2.591,3.341
1.376,2.48
0.436,0.826
-2.102,-0.387
-0.017,1.331
0.039,1.559
-0.135,1.116
-0.008,2.504
-0.059,1.107
-0.095,3.724
-0.294,1.212
-0.349,1.257
-0.241,1.072
-0.288,1.501
-0.481,1.177
-0.657,0.844
-0.665,3.142
-0.604,1.9
-0.633,1.34
-0.951,2.375
-1.191,3.102
-1.296,3.366
-1.599,2.333
-1.505,-0.025
-1.781,0.071
-1.684,0.976
-1.828,3.549
-1.899,1.823
-1.793,0.162
-1.961,0.251
-1.987,0.933
-1.9,1.246
-1.886,0.94
-1.903,0.692
-2.149,1.83
-2.041,1.215
-2.114,3.696
-2.129,2.036
-2.175,2.297
-2.159,2.498
-2.174,3.707
-2.357,3.137
-2.431,2.108
-2.445,1.407
-2.483,1.65
-2.467,3.082
-2.476,0.959
-2.775,-0.026
-2.763,3.528
-2.717,2.22
-2.76,3.223
-2.922,0.534
-2.988,0.658
-3.011,2.01
-3.078,1.769
3.045,0.751
3.14,1.776
2.794,3.381
2.891,1.594
2.662,0.759
2.521,0.958
2.627,0.667
2.617,3.187
2.484,1.378
2.593,3.241
2.415,2.24
2.379,-0.004
2.482,1.651
2.229,-0.002
2.095,0.652
2.189,2.738
2.121,3.405
2.062,2.069
2.027,1.156
1.92,3.529
1.786,-0.096
1.549,1.337
1.364,1.197
1.333,3.161
1.446,2.054
1.354,2.197
1.194,2.101
1.257,2.292
1.128,0.101
1.121,1.743
1.142,2.43
0.993,3.582
0.965,1.265
1.03,1.083
0.756,2.085
0.494,1.234
0.605,0.068
0.425,1.194
0.488,1.768
0.347,2.293
0.414,0.243
0.405,1.739
0.354,1.527
0.224,2.118
0.104,2.601
0.202,3.66
0.191,3.247
0.164,3.197
0.179,0.066
-0.174,-0.277
-0.359,-0.52
-1.154,-0.339
-1.728,-0.538
-1.92,-0.216
-2.21,-0.585
-2.331,-0.359
-2.826,-0.45
-3.141,-0.644
2.511,-0.373
2.152,-0.42
2.225,-0.286
1.971,-0.604
0.976,-0.572
0.734,-0.537
0.388,-0.593
-0.119,3.961
