0.003,-0.456
0.049,-0.059
-0.05,-1.27
-0.058,-1.317
-0.076,1.115
-0.189,-1.163
-0.219,-0.911
-0.268,0.232
-0.278,-1.058
-0.205,-0.704
-0.223,-0.122
-0.311,-0.991
-0.332,-1.176
-0.422,-1.211
-0.373,-1.348
-0.408,-0.508
-0.431,-0.801
-0.478,0.268
-0.507,-1.186
-0.926,0.15
-1.244,0.75
-1.249,-2.448
-1.651,1.273
-1.695,-2.277
-1.601,1.146
-1.761,-0.216
-1.834,0.461
-1.93,-2.47
-1.916,-0.377
-2.005,-1.126
-1.978,-2.537
-1.975,-1.588
-2.031,-2.328
-2.27,1.132
-2.338,-0.923
-2.577,1.232
-2.515,0.423
-2.625,-2.061
-2.576,-1.791
-2.646,0.006
-2.79,0.858
-2.774,-2.048
-2.833,0.38
-2.847,-0.464
-2.837,0.318
-2.886,1.126
-2.932,-0.806
-2.855,-1.248
-2.864,-1.289
-2.876,-1.053
-2.878,-1.136
-2.949,-0.729
-2.924,-1.696
-2.994,0.97
-2.986,-2.274
-3.024,0.839
-3.037,-0.628
-3.055,-1.401
-3.121,0.709
-3.139,-0.523
-3.093,0.289
3.079,-0.128
3.031,-2.469
2.997,-1.288
2.886,-0.422
2.814,0.936
2.846,-0.739
2.842,0.967
2.761,-1.388
2.8,-2.607
2.785,-0.656
2.765,-0.297
2.687,-0.917
2.685,0.098
2.626,1.349
2.603,-1.786
2.592,-0.486
2.487,1.255
2.247,1.204
2.32,-1.79
2.333,1.29
2.054,-1.183
1.942,-1.241
1.934,1.293
1.803,-1.026
1.701,-2.009
1.534,-0.406
1.387,-0.545
1.227,-2.389
1.188,-1.085
1.165,-1.194
1.009,-0.508
1.033,-1.419
0.893,-0.932
0.904,-0.408
0.937,-0.638
0.677,-0.432
0.673,-1.61
0.664,-0.932
0.575,-0.506
0.545,-1.402
0.516,-2.498
0.455,-1.694
0.431,-0.246
0.236,1.021
0.297,-0.488
0.211,1.166
0.265,0.557
0.241,-1.508
0.231,-0.213
0.098,-0.1
0.107,-1.889
0.16,-2.542
0.121,-0.516
0.019,-2.255
-2.594,-2.773
-2.813,-2.731
-3.026,-2.949
3.138,-2.939
2.491,-3.058
2.21,-2.891
1.066,-3.145
0.834,-3.121
-0.052,1.346
-2.727,1.384
-3.007,1.139
3.075,1.389
0.975,1.331
-0.511,-1.407
-1.315,-0.819
-1.825,-0.774
-1.921,-1.581
2.997,0.203
2.361,1.131
1.059,-1.85
0.098,-1.735
-0.058,1.084
0.047,-0.16
0.029,-0.746
-0.086,-1.44
-0.268,0.768
-0.341,0.311
-0.339,-1.111
-0.431,-0.105
-0.443,-0.918
-0.447,1.01
-0.694,-0.167
-0.662,-0.014
-0.968,-1.144
-0.864,-1.759
-0.859,-1.139
-1.244,-1.489
-1.301,0.025
-1.306,-0.363
-1.336,-1.93
-1.388,-0.759
-1.538,-1.523
-1.678,-2.518
-1.912,-1.62
-1.947,-2.625
-1.936,-1.996
-2.024,-0.629
-2.047,-1.392
-2.135,-1.582
-2.322,-1.519
-2.241,-1.032
-2.397,0.968
-2.452,-0.739
-2.501,0.065
-2.508,-0.008
-2.554,0.381
-2.529,1.099
-2.557,-2.407
-2.593,0.874
-2.621,-2.438
-2.513,-0.041
-2.676,0.058
-2.685,-0.628
-2.78,-1.338
-2.765,-1.641
-2.744,-0.26
-2.793,-0.061
-3.028,-1.541
-3.013,1.039
-3.013,0.195
-3.131,1.03
-3.051,-0.006
3.092,-1.293
-3.111,-1.741
3.078,0.944
2.919,-0.352
2.87,-0.983
2.775,-1.625
2.727,-1.582
2.757,-0.956
2.861,-1.123
2.676,0.253
2.671,-1.276
2.712,-2.512
2.601,-1.025
2.477,0.902
2.429,-0.109
2.532,-0.956
2.298,-0.342
2.346,-2.513
1.992,-1.744
1.694,-0.999
1.676,-1.466
1.674,0.703
1.537,-2.344
1.522,-1.911
1.413,1.064
1.253,0.118
1.265,-1.228
1.253,-0.362
1.233,-1.408
1.08,-1.014
1.224,0.858
1.026,-2.55
0.82,-0.504
0.779,-0.364
0.667,-0.242
0.508,0.13
0.344,1.34
0.474,-1.286
0.192,-0.225
0.244,-1.257
0.239,0.468
0.016,-1.85
0.021,-1.37
0.137,0.317
-1.128,-2.857
-1.181,-2.813
-1.088,-2.949
-1.089,-2.905
-1.453,-2.856
-1.495,-3.052
-1.581,-2.68
-2.582,-2.918
-2.586,-2.994
3.132,-2.904
2.97,-2.85
0.929,-2.742
0.903,-3.051
0.493,-2.939
-0.096,1.353
-1.264,1.329
-3.068,1.33
0.872,1.283
0.239,1.558
0.469,-2.312
-1.52,-1.0
2.775,-1.722
0.672,0.97
0.397,-0.891
-0.322,-0.853
-2.841,-0.815
-2.213,-2.641
-3.049,-2.664
1.963,-2.679
0.046,0.397
-0.053,-0.814
-0.061,-0.861
-0.079,1.571
-0.192,-0.707
-0.222,-0.455
-0.271,0.688
-0.281,-0.602
-0.208,-0.248
-0.226,0.334
-0.314,-0.535
-0.335,-0.72
-0.425,-0.755
-0.376,-0.892
-0.411,-0.052
-0.434,-0.345
-0.481,0.724
-0.51,-0.73
-0.929,0.606
-1.247,1.206
-1.252,-1.992
-1.654,1.729
-1.698,-1.821
-1.604,1.602
-1.764,0.24
-1.837,0.917
-1.933,-2.014
