-0.021,-0.947
-0.071,-1.302
-0.088,0.251
-0.234,0.462
-0.307,-0.11
-0.43,-1.484
-0.532,0.962
-0.554,0.719
-0.699,1.132
-0.67,0.862
-0.683,-1.162
-0.773,0.636
-0.843,1.033
-0.82,1.174
-0.929,-1.615
-0.921,-1.329
-0.983,-0.057
-1.009,1.703
-1.059,0.883
-1.183,1.044
-1.195,-0.324
-1.148,-1.149
-1.229,0.384
-1.302,-1.506
-1.269,-0.05
-1.349,-0.954
-1.391,0.579
-1.429,-1.217
-1.435,2.231
-1.379,2.001
-1.421,2.028
-1.523,-0.32
-1.523,-1.399
-1.518,-1.551
-1.669,0.1
-1.667,1.513
-1.598,2.023
-1.598,-1.133
-1.598,1.367
-1.72,-0.993
-1.694,-1.355
-1.762,-0.372
-1.702,1.874
-1.714,-1.377
-1.747,0.204
-1.75,-0.143
-1.84,-0.939
-1.762,-1.098
-1.777,1.057
-1.859,1.628
-1.838,-1.166
-1.921,-0.169
-1.887,0.403
-1.97,-0.984
-1.92,-0.52
-1.943,1.2
-1.972,0.966
-2.056,-0.731
-2.124,1.808
-2.066,1.099
-2.094,0.043
-2.1,0.959
-2.128,0.521
-2.141,0.465
-2.129,-0.451
-2.146,0.152
-2.169,1.099
-2.18,0.224
-2.217,-0.871
-2.301,0.409
-2.322,-0.01
-2.27,2.123
-2.313,0.973
-2.384,1.421
-2.314,-0.546
-2.394,0.84
-2.465,-0.5
-2.557,1.079
-2.565,-0.603
-2.647,1.855
-2.583,-0.329
-2.611,0.09
-2.618,-0.798
-2.743,0.38
-2.777,1.813
-2.75,2.149
-2.827,1.807
-2.786,0.512
-2.867,1.488
-2.854,0.124
-2.949,1.393
-2.927,0.458
-3.013,0.875
-2.983,-0.291
-3.004,2.26
-3.032,1.544
-3.109,-1.453
-3.096,2.099
3.094,0.785
3.068,-0.043
3.113,0.132
3.006,2.114
2.96,0.63
2.89,-0.082
2.961,-0.168
2.931,-0.138
2.861,1.151
2.811,-0.994
2.777,1.033
2.665,0.128
2.702,0.408
2.633,0.211
2.464,-0.161
2.499,-0.254
2.42,0.457
2.448,1.06
2.435,-1.304
2.35,0.511
2.313,0.747
2.307,-1.267
2.215,0.401
2.166,-1.611
2.136,2.015
2.111,-0.951
2.063,-1.646
2.005,0.318
1.927,-0.243
1.785,-0.53
1.735,-0.15
1.799,0.69
1.781,-0.595
1.679,-0.552
1.572,-0.187
1.487,-0.932
1.434,0.092
1.479,-0.063
1.484,0.892
1.407,0.365
1.4,-1.348
1.375,-0.561
1.46,1.724
1.446,0.471
1.412,0.481
1.417,-1.028
1.328,-0.163
1.318,-0.156
1.351,-1.083
1.253,0.9
1.246,2.106
1.295,0.414
1.218,1.532
1.203,2.297
1.255,0.781
1.173,0.829
1.216,-0.058
1.152,-0.596
1.113,0.51
1.021,1.728
1.065,0.321
0.983,-0.231
0.974,0.257
0.994,0.393
0.973,1.668
0.733,-1.577
0.763,-0.084
0.678,-0.122
0.733,0.083
0.522,-0.699
0.516,-1.175
0.487,-0.664
0.456,-0.663
0.41,0.463
0.45,-0.813
0.439,-0.985
0.371,1.031
0.42,-0.493
0.262,2.287
0.229,0.68
0.143,1.901
0.132,-1.423
0.107,2.217
-0.433,-1.819
-0.742,-1.732
-0.982,-2.078
-1.066,-1.755
-1.382,-1.869
-1.473,-2.074
-1.85,-1.743
-2.354,-1.934
-2.598,-1.703
-2.692,-1.855
1.964,-2.169
1.697,-2.001
1.133,-1.799
0.326,-1.877
0.144,-1.98
0.024,-1.846
-0.294,2.363
-0.621,2.233
-1.146,2.254
-1.238,2.586
-1.955,2.506
-2.546,2.607
2.79,2.446
0.633,2.26
0.317,2.403
-0.02,2.227
-1.906,0.411
1.87,-0.922
1.036,0.12
0.963,0.244
-0.238,2.427
-1.288,2.449
1.974,2.302
1.107,2.484
0.02,1.39
0.004,-1.269
-0.146,0.916
-0.044,-1.55
-0.205,1.457
-0.206,0.984
-0.13,-0.156
-0.392,0.859
-0.479,0.791
-0.522,-0.379
-0.61,2.17
-0.694,1.702
-0.681,0.48
-0.594,-0.752
-0.831,-0.887
-1.007,2.297
-1.06,-1.313
-1.216,0.62
-1.251,1.33
-1.33,0.395
-1.227,-0.337
-1.373,1.901
-1.521,-0.498
-1.409,0.72
-1.61,1.987
-1.681,0.914
-1.716,-1.0
-1.741,0.113
-1.755,-0.226
-1.768,-1.591
-1.665,-0.776
-1.797,0.41
-1.689,1.51
-1.721,2.092
-1.715,0.066
-1.814,0.317
-1.932,0.651
-1.875,0.268
-1.977,0.389
-2.105,0.331
-2.019,-0.18
-2.254,2.093
-2.144,0.173
-2.127,0.877
-2.196,2.308
-2.308,-0.037
-2.465,0.562
-2.625,-0.735
-2.514,1.275
-2.708,1.021
-2.558,1.118
-2.673,0.87
-2.828,-1.457
-2.754,0.755
-2.839,0.578
-2.851,-0.804
-2.893,0.597
-2.9,1.438
-2.914,0.951
-3.114,-1.411
-2.997,0.362
3.018,2.176
3.022,-0.691
3.021,0.559
2.974,2.127
2.883,0.017
2.819,-0.657
2.651,1.504
2.487,0.218
2.461,1.059
1.995,-0.915
2.031,-0.599
2.109,0.464
2.045,-0.222
1.84,0.839
1.83,-0.312
1.913,0.696
1.93,1.809
1.864,0.548
1.844,-1.316
1.853,1.827
1.841,2.216
1.692,-1.14
1.649,2.161
1.752,0.326
1.598,-0.563
1.706,2.204
1.607,0.903
1.573,-0.486
1.409,-1.562
1.493,-0.265
1.439,0.756
1.357,0.158
1.246,0.748
1.291,0.953
1.143,-0.605
1.128,1.423
0.875,0.405
0.852,-0.013
0.96,2.018
0.951,1.57
0.821,0.797
0.812,0.968
0.61,-0.458
0.548,-0.734
0.655,0.271
0.652,0.334
0.411,-0.098
0.468,1.677
0.425,0.739
0.246,1.599
0.091,1.679
