0.072,-0.837
-0.042,1.659
-0.034,1.482
0.028,1.637
-0.009,0.609
-0.042,1.246
-0.125,-0.976
-0.055,1.027
-0.056,-0.681
-0.184,-1.296
-0.144,0.053
-0.148,1.017
-0.168,-1.105
-0.369,0.877
-0.405,-1.416
-0.327,-1.41
-0.419,1.685
-0.368,0.616
-0.519,0.451
-0.583,0.644
-0.566,-0.456
-0.569,2.033
-0.654,-0.882
-0.689,-0.898
-0.622,0.243
-0.725,0.087
-0.714,-0.778
-0.82,0.819
-0.822,0.395
-0.991,-0.727
-0.984,1.452
-1.016,1.285
-1.152,1.581
-1.151,0.504
-1.173,2.04
-1.125,0.936
-1.133,0.703
-1.28,-0.28
-1.21,-1.522
-1.341,-1.205
-1.266,1.12
-1.357,-0.47
-1.446,-0.397
-1.477,-0.293
-1.489,0.6
-1.424,-0.296
-1.562,-0.065
-1.609,-0.919
-1.635,1.393
-1.607,-0.071
-1.677,-1.401
-1.654,-0.948
-1.71,0.494
-1.72,0.739
-1.685,1.109
-1.672,0.173
-1.756,0.66
-1.745,1.328
-1.698,0.219
-1.716,-1.252
-1.742,0.526
-1.753,1.33
-1.751,-1.53
-1.839,0.537
-1.801,1.175
-1.807,-0.701
-1.823,0.923
-1.835,1.885
-1.902,1.32
-1.922,-0.691
-1.998,1.405
-1.989,0.48
-1.932,0.037
-2.023,1.234
-1.96,-1.126
-2.071,1.022
-2.095,0.057
-2.106,-1.399
-2.093,-1.25
-2.133,0.755
-2.136,-0.195
-2.179,1.343
-2.196,1.261
-2.201,-1.464
-2.157,-0.311
-2.243,-0.408
-2.235,0.588
-2.28,-0.007
-2.198,-1.253
-2.29,1.245
-2.234,0.521
-2.249,0.348
-2.266,2.063
-2.268,0.49
-2.345,-0.629
-2.278,0.849
-2.304,-0.445
-2.376,0.303
-2.401,-1.386
-2.482,-0.761
-2.43,-0.283
-2.439,1.519
-2.544,1.088
-2.45,1.759
-2.561,1.9
-2.547,-0.294
-2.583,0.762
-2.595,0.194
-2.634,-1.68
-2.666,-0.152
-2.598,0.217
-2.623,0.808
-2.628,-0.758
-2.68,-0.093
-2.666,-0.529
-2.784,1.058
-2.704,-0.431
-2.733,-1.621
-2.738,1.56
-2.802,-1.274
-2.741,-0.412
-2.847,-0.381
-2.854,0.776
-2.942,0.883
-2.881,0.115
-2.938,0.594
-2.87,-0.822
-2.939,1.97
-2.967,-0.137
-2.973,-0.454
-2.957,1.755
-3.092,0.353
3.038,-0.057
3.035,0.147
3.011,0.74
2.917,-0.349
2.883,1.266
2.861,0.806
2.74,1.54
2.721,0.467
2.675,0.01
2.699,-0.077
2.592,0.464
2.641,-1.209
2.653,1.055
2.594,-0.466
2.558,-0.05
2.34,1.91
2.264,-1.367
2.267,-0.249
2.257,-0.304
2.182,1.483
2.223,-0.58
2.14,1.481
2.094,-1.701
2.107,-1.119
1.999,-1.177
1.921,-1.288
1.876,0.346
1.854,1.711
1.748,1.162
1.822,1.289
1.697,0.639
1.67,-1.15
1.743,0.955
1.683,1.078
1.654,0.346
1.623,1.333
1.622,0.667
1.659,0.721
1.465,0.608
1.469,1.197
1.447,-1.021
1.376,0.641
1.395,1.045
1.452,-0.913
1.369,-0.194
1.367,-0.217
1.35,0.78
1.352,0.724
1.399,-0.113
1.371,1.964
1.366,1.189
1.319,-0.266
1.335,-0.216
1.27,0.981
1.202,-0.649
1.204,-0.971
1.2,-0.575
1.08,-0.037
1.088,-0.003
1.002,-1.058
1.026,0.655
1.01,0.005
0.976,0.396
0.835,-1.34
0.774,-1.264
0.769,-0.67
0.786,-0.894
0.671,-0.612
0.68,-0.555
0.579,-0.94
0.555,-1.313
0.622,-0.962
0.524,0.118
0.519,0.129
0.502,-1.251
0.53,-1.58
0.457,-1.69
0.392,1.225
0.361,1.266
0.365,-0.299
0.29,-0.983
0.224,-0.403
0.278,1.08
0.163,1.128
-1.9,-1.982
-1.947,-1.83
-2.116,-1.95
-2.406,-1.901
-2.558,-2.019
2.747,-1.883
2.405,-2.04
2.165,-1.825
1.185,-1.923
1.086,-1.839
1.049,-1.795
0.855,-1.945
0.371,-2.073
0.267,-2.077
-0.13,2.383
-1.025,2.519
-2.05,2.34
-2.337,2.565
-2.547,2.363
2.819,2.514
2.689,2.416
2.245,2.667
2.149,2.697
2.042,2.602
1.884,2.631
1.859,2.309
1.662,2.576
1.367,2.411
0.39,2.474
-0.275,0.869
-1.567,-0.67
-2.222,0.687
-3.051,0.057
3.087,0.544
1.485,1.371
0.756,-0.613
0.768,-0.7
0.325,-1.349
-0.302,-1.863
-2.594,2.569
-2.526,2.264
2.678,2.537
2.297,2.293
0.059,-0.48
0.023,1.101
0.024,0.24
0.016,1.957
0.006,0.362
0.095,0.099
0.08,-0.417
-0.103,1.303
-0.111,0.618
0.007,-0.466
-0.079,0.386
-0.228,1.93
-0.075,0.558
-0.301,-0.247
-0.302,-0.53
-0.37,-0.003
-0.272,-1.39
-0.293,-0.214
-0.484,-1.676
-0.511,-1.248
-0.402,1.924
-0.512,0.456
-0.898,-1.591
-0.907,0.984
-0.931,-0.242
-0.961,-0.522
-1.089,-0.152
-1.055,-1.209
-1.24,1.096
-1.331,0.686
-1.225,-0.365
-1.353,0.932
-1.251,0.423
-1.332,-1.233
-1.427,0.417
-1.598,0.168
-1.619,-1.495
-1.553,1.182
-1.756,1.332
-1.726,-0.419
-1.729,-0.442
-1.835,-0.407
-1.854,-0.239
-2.001,2.019
-1.987,0.023
-1.886,-0.286
-2.022,-1.365
-1.903,1.764
-2.1,0.69
-2.049,1.251
-2.181,-0.478
-2.209,-0.425
-2.118,-0.756
-2.23,0.033
-2.27,-1.099
-2.257,1.186
-2.137,-1.199
-2.161,0.851
-2.207,1.199
-2.252,-0.155
-2.338,1.527
-2.479,-1.012
-2.502,-1.518
-2.54,1.936
-2.514,-1.569
-2.558,1.035
-2.443,-0.964
-2.629,-1.387
-2.672,-0.403
-2.663,2.019
-2.656,0.832
-2.582,1.204
-2.684,0.877
-2.821,0.569
-2.721,2.024
-2.71,1.226
-2.853,-1.321
-2.998,-0.211
-2.899,-1.769
-2.947,0.887
3.104,1.223
-3.057,-0.348
3.118,-0.389
2.991,0.11
3.065,0.924
2.903,-1.733
2.965,1.141
2.835,-1.668
2.724,0.871
2.724,-0.492
2.768,-1.486
2.737,-0.046
2.564,0.925
2.633,0.502
2.588,0.959
2.548,-1.282
2.402,-1.663
2.191,-1.588
2.311,1.64
2.104,2.066
2.112,-1.714
2.05,0.039
1.929,1.946
1.956,0.952
1.8,1.037
1.906,-1.767
1.887,1.004
1.868,1.111
1.678,0.691
1.533,2.049
1.574,2.022
1.586,-1.205
1.461,0.068
1.453,1.974
1.387,0.799
1.253,-1.769
1.352,-1.665
1.383,-0.665
1.375,-1.14
1.223,-1.481
1.182,1.375
1.262,-1.135
1.273,-1.727
1.254,-1.334
1.076,0.737
1.057,-1.547
1.175,0.903
1.004,0.571
0.986,-0.489
1.11,1.977
0.913,-0.588
1.054,1.036
0.947,-1.314
0.868,-0.86
0.732,-1.351
0.758,-1.216
0.39,-0.106
0.415,0.766
0.193,-0.042
0.272,0.704
0.274,0.833
0.047,-1.989
-0.227,-1.985
-2.074,-1.934
-2.087,-1.841
-2.386,-1.941
-2.43,-1.964
-3.012,-1.948
-2.995,-1.956
3.031,-1.877
3.128,-2.048
2.315,-1.975
1.223,-1.902
0.801,-1.84
-0.01,2.412
-0.15,2.271
-1.047,2.578
-1.365,2.255
-1.546,2.292
-1.549,2.236
-2.713,2.562
-3.025,2.279
-3.061,2.374
-2.994,2.271
3.008,2.242
2.785,2.486
-0.056,-0.266
-0.16,-0.238
2.545,-0.6
2.309,0.979
1.91,0.986
1.737,-0.287
1.66,-0.261
-1.291,-0.486
-1.785,-1.008
-1.988,-1.118
-2.065,0.287
-2.126,1.759
-2.513,-0.5
-2.945,-0.523
1.836,-0.434
1.439,-1.056
1.007,-0.046
0.898,0.928
0.835,0.048
0.922,0.062
0.895,0.963
0.821,0.037
0.79,-0.312
0.721,1.05
0.767,0.205
0.671,1.267
0.663,1.554
0.651,1.405
0.567,0.784
-2.187,0.158
-2.26,0.17
1.531,-1.431
0.235,1.494
1.344,-1.539
1.084,-1.976
-1.921,2.19
-2.472,2.229
-2.833,2.15
1.605,2.185
0.957,2.066
-1.133,-1.472
0.994,-1.56
0.955,-1.668
0.939,-1.876
3.057,2.629
2.144,2.289
1.897,2.637
1.489,2.717
0.716,2.693
-1.486,2.116
-0.114,2.496
-0.106,2.319
-0.044,2.474
-0.081,1.446
-0.114,2.083
-0.197,-0.139
-0.127,1.864
-0.128,0.156
-0.256,-0.459
-0.216,0.89
-0.22,1.854
-0.24,-0.268
-0.441,1.714
-0.477,-0.579
-0.399,-0.573
-0.491,2.522
-0.44,1.453
-0.591,1.288
-0.655,1.481
-0.638,0.381
-0.641,2.87
-0.726,-0.045
-0.761,-0.061
-0.694,1.08
-0.797,0.924
-0.786,0.059
-0.892,1.656
-0.894,1.232
-1.063,0.11
-1.056,2.289
-1.088,2.122
-1.224,2.418
-1.223,1.341
-1.245,2.877
-1.197,1.773
-1.205,1.54
-1.352,0.557
-1.282,-0.685
-1.413,-0.368
-1.338,1.957
-1.429,0.367
-1.518,0.44
-1.549,0.544
-1.561,1.437
-1.496,0.541
-1.634,0.772
-1.681,-0.082
-1.707,2.23
-1.679,0.766
-1.749,-0.564
-1.726,-0.111
-1.782,1.331
-1.792,1.576
-1.757,1.946
-1.744,1.01
-1.828,1.497
-1.817,2.165
-1.77,1.056
-1.788,-0.415
-1.814,1.363
-1.825,2.167
-1.823,-0.693
-1.911,1.374
-1.873,2.012
-1.879,0.136
-1.895,1.76
-1.907,2.722
-1.974,2.157
-1.994,0.146
-2.07,2.242
-2.061,1.317
-2.004,0.874
-2.095,2.071
-2.032,-0.289
-2.143,1.859
-2.167,0.894
-2.178,-0.562
-2.165,-0.413
-2.205,1.592
-2.208,0.642
-2.251,2.18
-2.268,2.098
-2.273,-0.627
-2.229,0.526
-2.315,0.429
-2.307,1.425
-2.352,0.83
-2.27,-0.416
-2.362,2.082
-2.306,1.358
-2.321,1.185
-2.338,2.9
-2.34,1.327
-2.417,0.208
-2.35,1.686
-2.376,0.392
-2.448,1.14
-2.473,-0.549
-2.554,0.076
-2.502,0.554
-2.511,2.356
-2.616,1.925
-2.522,2.596
-2.633,2.737
-2.619,0.543
-2.655,1.599
-2.667,1.031
-2.706,-0.843
-2.738,0.685
-2.67,1.054
-2.695,1.645
-2.7,0.079
-2.752,0.744
-2.738,0.308
-2.856,1.895
-2.776,0.406
-2.805,-0.784
-2.81,2.397
-2.874,-0.437
-2.813,0.425
-2.919,0.456
-2.926,1.613
-3.014,1.72
-2.953,0.952
-3.01,1.431
-2.942,0.015
-3.011,2.807
-3.039,0.7
-3.045,0.383
-3.029,2.592
3.119,1.19
2.966,0.78
2.963,0.984
2.939,1.577
2.845,0.488
2.811,2.103
2.789,1.643
2.668,2.377
2.649,1.304
2.603,0.847
2.627,0.76
2.52,1.301
2.569,-0.372
2.581,1.892
2.522,0.371
2.486,0.787
2.268,2.747
2.192,-0.53
2.195,0.588
2.185,0.533
2.11,2.32
2.151,0.257
2.068,2.318
2.022,-0.864
2.035,-0.282
1.927,-0.34
1.849,-0.451
1.804,1.183
1.782,2.548
1.676,1.999
1.75,2.126
1.625,1.476
1.598,-0.313
1.671,1.792
1.611,1.915
1.582,1.183
1.551,2.17
1.55,1.504
1.587,1.558
1.393,1.445
1.397,2.034
1.375,-0.184
1.304,1.478
1.323,1.882
1.38,-0.076
1.297,0.643
1.295,0.62
1.278,1.617
1.28,1.561
1.327,0.724
1.299,2.801
1.294,2.026
1.247,0.571
1.263,0.621
1.198,1.818
1.13,0.188
1.132,-0.134
1.128,0.262
1.008,0.8
1.016,0.834
0.93,-0.221
0.954,1.492
0.938,0.842
0.904,1.233
0.763,-0.503
0.702,-0.427
0.697,0.167
0.714,-0.057
0.599,0.225
0.608,0.282
0.507,-0.103
0.483,-0.476
0.55,-0.125
0.452,0.955
0.447,0.966
0.43,-0.414
0.458,-0.743
0.385,-0.853
0.32,2.062
0.289,2.103
0.293,0.538
0.218,-0.146
0.152,0.434
0.206,1.917
0.091,1.965
-1.972,-1.145
-2.019,-0.993
-2.188,-1.113
-2.478,-1.064
-2.63,-1.182
2.675,-1.046
2.333,-1.203
2.093,-0.988
1.113,-1.086
1.014,-1.002
0.977,-0.958
0.783,-1.108
0.299,-1.236
0.195,-1.24
-0.202,3.22
-1.097,3.356
-2.122,3.177
-2.409,3.402
-2.619,3.2
2.747,3.351
2.617,3.253
2.173,3.504
2.077,3.534
1.97,3.439
1.812,3.468
1.787,3.146
1.59,3.413
1.295,3.248
0.318,3.311
-0.347,1.706
-1.639,0.167
-2.294,1.524
-3.123,0.894
3.015,1.381
1.413,2.208
0.684,0.224
0.696,0.137
0.253,-0.512
-0.374,-1.026
-2.666,3.406
-2.598,3.101
2.606,3.374
2.225,3.13
-0.013,0.357
-0.049,1.938
-0.048,1.077
-0.056,2.794
-0.066,1.199
0.023,0.936
0.008,0.42
-0.175,2.14
-0.183,1.455
-0.065,0.371
-0.151,1.223
-0.3,2.767
-0.147,1.395
-0.373,0.59
-0.374,0.307
-0.442,0.834
-0.344,-0.553
-0.365,0.623
-0.556,-0.839
-0.583,-0.411
-0.474,2.761
-0.584,1.293
-0.97,-0.754
-0.979,1.821
-1.003,0.595
-1.033,0.315
-1.161,0.685
-1.127,-0.372
-1.312,1.933
-1.403,1.523
-1.297,0.472
-1.425,1.769
-1.323,1.26
-1.404,-0.396
-1.499,1.254
