-0.213,1.285
-0.201,0.076
-0.299,0.253
-0.337,2.426
-0.332,0.454
-0.375,2.813
-0.372,1.741
-0.407,0.276
-0.433,2.691
-0.505,2.434
-0.548,0.578
-0.586,0.932
-0.54,-0.337
-0.534,1.115
-0.674,0.432
-0.69,2.342
-0.708,-0.438
-0.723,0.495
-0.853,1.774
-0.833,1.294
-0.893,2.313
-0.837,2.555
-0.856,0.772
-1.011,-0.326
-0.955,1.374
-0.955,0.749
-1.036,-0.001
-1.037,1.537
-1.124,3.252
-1.182,2.463
-1.289,-0.328
-1.295,1.455
-1.27,3.419
-1.356,2.143
-1.297,1.024
-1.447,0.856
-1.465,1.886
-1.557,2.76
-1.646,1.957
-1.66,0.947
-1.713,1.918
-1.714,-0.309
-1.708,1.214
-1.67,-0.143
-1.76,1.019
-1.831,-0.32
-1.82,0.281
-1.836,2.505
-1.906,0.462
-1.953,-0.132
-1.973,-0.404
-2.02,-0.515
-2.026,0.329
-2.073,1.683
-1.994,0.931
-2.067,1.305
-2.173,3.367
-2.105,0.164
-2.109,2.37
-2.187,2.089
-2.141,-0.006
-2.236,3.376
-2.246,1.474
-2.201,-0.311
-2.263,2.6
-2.268,1.344
-2.324,2.693
-2.263,1.832
-2.434,2.174
-2.395,-0.008
-2.523,0.782
-2.479,2.415
-2.572,1.748
-2.505,0.572
-2.628,2.496
-2.618,2.47
-2.638,2.744
-2.771,1.397
-2.821,3.235
-2.826,2.616
-2.793,0.626
-2.911,1.32
-2.925,2.257
-2.887,-0.017
-3.021,0.853
-3.017,1.214
3.136,1.658
-3.132,0.253
3.097,2.505
3.124,0.435
3.08,1.74
3.022,1.82
2.958,3.225
2.936,0.028
2.958,1.528
2.878,-0.299
2.902,1.088
2.731,0.826
2.702,0.36
2.68,0.834
2.582,2.108
2.499,1.187
2.551,1.781
2.462,0.456
2.401,1.316
2.378,1.798
2.331,1.928
2.158,2.553
2.113,1.748
2.026,1.35
2.026,1.866
1.924,0.023
1.873,3.322
1.887,0.434
1.848,2.822
1.833,2.802
1.723,0.593
1.554,2.213
1.561,1.034
1.472,0.072
1.391,-0.457
1.382,2.997
1.365,1.028
1.338,-0.06
1.268,1.129
1.33,2.038
1.224,0.599
1.215,1.923
1.18,1.937
1.193,1.766
1.155,2.942
1.147,3.111
1.138,2.092
1.077,2.788
1.097,2.646
1.114,1.419
1.003,1.403
0.999,2.018
0.994,1.563
1.003,2.759
0.995,1.958
0.971,1.052
0.973,0.916
1.035,2.492
0.958,2.77
0.989,2.703
0.895,2.382
0.977,2.148
0.93,2.745
0.941,2.168
0.819,1.202
0.794,1.527
0.796,0.696
0.749,0.19
0.559,0.448
0.572,1.004
0.431,2.371
0.386,1.492
0.322,-0.522
0.285,2.386
0.258,3.075
0.321,0.761
0.201,1.363
0.166,-0.364
0.207,2.459
0.008,-0.395
0.023,2.896
-0.509,-0.824
-0.813,-0.709
-1.274,-0.612
-2.27,-0.632
-2.93,-0.655
1.981,-0.866
2.061,-0.662
1.299,-0.559
1.225,-0.911
0.86,-0.98
0.794,-0.958
0.523,-0.561
-0.029,-0.468
-0.052,3.78
-0.569,3.72
-1.369,3.829
-2.057,3.561
-2.077,3.476
-2.885,3.499
2.997,3.852
2.904,3.742
1.52,3.834
1.331,3.436
0.866,3.941
0.745,3.622
