-0.07,-0.644
-0.088,-0.256
-0.028,1.248
-0.156,-2.304
-0.119,-0.81
-0.155,0.236
-0.213,-2.108
-0.247,-0.655
-0.249,1.095
-0.248,-0.432
-0.333,-1.785
-0.33,0.617
-0.433,0.581
-0.46,0.927
-0.475,-2.493
-0.604,0.357
-0.68,-1.461
-0.659,-0.55
-0.68,0.038
-0.719,-0.996
-0.838,0.01
-0.782,-0.273
-0.862,0.615
-0.877,0.06
-0.948,0.287
-1.031,-0.414
-0.986,-2.169
-1.126,0.039
-1.153,-1.697
-1.123,1.195
-1.126,-0.584
-1.208,-2.475
-1.247,-0.321
-1.343,0.618
-1.35,-0.238
-1.355,-1.171
-1.413,-1.913
-1.367,-0.617
-1.377,-2.097
-1.452,1.003
-1.521,0.058
-1.524,-0.33
-1.597,-0.315
-1.665,-0.595
-1.675,-0.853
-1.834,-2.621
-1.792,-2.438
-1.899,-0.663
-2.039,0.142
-2.1,-1.916
-2.088,-0.761
-2.116,1.044
-2.15,-0.29
-2.169,-1.995
-2.166,-1.819
-2.171,-0.691
-2.11,0.315
-2.2,-0.492
-2.263,-1.991
-2.271,-0.81
-2.26,-0.717
-2.346,-0.716
-2.34,-1.628
-2.376,0.901
-2.507,-0.595
-2.6,-0.635
-2.628,0.913
-2.713,-0.084
-2.744,1.237
-2.749,-0.285
-2.785,-2.586
-2.901,-0.299
-2.934,-1.856
-2.947,-0.541
-2.962,-0.522
-2.97,-1.182
-3.008,-1.796
-3.039,-0.539
-3.023,0.685
-3.052,-0.087
-3.076,0.851
3.107,-1.494
3.14,-1.219
3.076,-0.494
3.062,1.267
3.083,1.313
3.02,-0.194
3.01,-1.096
2.983,-1.256
2.897,1.077
2.839,0.917
2.861,-1.709
2.751,-1.632
2.64,-0.691
2.687,0.581
2.647,-0.315
2.659,-0.443
2.619,0.738
2.569,0.135
2.602,-2.53
2.61,-1.237
2.519,0.502
2.486,0.707
2.431,-1.258
2.365,0.967
2.426,-0.151
2.327,-1.368
2.394,-1.208
2.288,-1.221
2.304,0.348
2.282,0.326
2.248,-1.333
2.242,-1.198
2.228,-1.441
2.175,0.181
2.182,-0.622
2.117,-0.553
2.09,-1.537
2.125,-0.346
1.966,0.553
1.859,-1.679
1.894,-2.265
1.834,-1.644
1.485,-1.912
1.482,-0.967
1.423,0.28
1.492,0.234
1.463,-1.218
1.343,-1.699
1.279,-1.831
1.264,-1.59
1.173,-2.493
1.107,-1.14
1.096,-0.519
1.15,-0.664
1.07,-1.353
1.062,-1.537
1.099,-2.591
0.995,-1.95
0.95,1.181
0.929,0.686
0.924,-2.372
0.973,-0.703
0.875,0.235
0.846,0.037
0.535,-1.853
0.487,-0.852
0.45,-0.273
0.407,-0.429
0.36,-0.444
0.335,1.165
0.327,-1.836
0.279,-1.294
0.259,-1.003
0.254,0.78
0.307,-1.641
0.282,-0.464
0.278,0.945
0.203,-2.295
0.24,-1.233
0.139,-1.18
0.144,-1.932
0.196,-2.113
0.178,-2.46
0.12,-2.512
0.116,-2.256
0.163,-2.149
0.101,-0.5
0.113,0.988
0.038,-0.856
-0.504,-3.134
-0.712,-2.938
-2.52,-2.821
-2.832,-3.001
-2.935,-3.098
2.668,-2.75
2.598,-3.156
1.416,-2.998
1.17,-3.058
1.105,-2.857
1.04,-2.814
0.759,-2.771
0.279,-3.029
0.008,-3.056
0.073,-2.869
-0.478,1.366
-0.716,1.258
-1.015,1.356
-1.097,1.442
-1.144,1.238
-1.185,1.242
-1.477,1.356
-1.62,1.464
-1.859,1.457
-2.319,1.355
2.843,1.473
2.768,1.491
2.651,1.47
2.002,1.398
1.618,1.515
1.275,1.285
1.259,1.471
1.16,1.358
1.074,1.625
0.484,1.462
0.514,1.376
-0.177,-1.522
-0.439,0.41
-2.66,-0.676
-3.09,-1.306
2.222,-2.101
2.188,0.787
1.763,-2.694
1.057,-0.008
0.984,-1.455
1.037,-1.377
1.026,0.577
0.624,-0.775
-0.115,1.056
-0.182,-0.523
-0.264,-1.221
-0.248,-1.707
-0.343,-2.216
-0.26,-1.234
-0.278,-1.941
-0.336,-1.172
-0.516,-1.256
-0.453,-2.527
-0.464,-0.725
-0.613,1.232
-0.532,0.915
-0.564,-0.27
-0.688,-0.035
-0.631,0.751
-0.704,-1.127
-0.824,-1.137
-1.266,0.877
-1.404,1.104
-1.319,-0.211
-1.719,-1.892
-1.748,-1.846
-1.932,1.186
-1.93,-1.734
-1.976,0.718
-1.977,-2.566
-2.169,-1.8
-2.281,-1.657
-2.155,-2.063
-2.356,-0.481
-2.297,-0.491
-2.325,-1.102
-2.454,-2.299
-2.449,0.87
-2.446,0.929
-2.569,0.851
-2.498,-1.297
-2.738,0.609
-2.786,-2.411
-2.729,-1.992
-2.863,-2.63
-2.966,0.553
-2.885,1.051
-3.004,-0.629
-3.063,-1.222
-3.077,0.727
3.069,-0.328
2.985,-0.353
3.093,-0.475
2.934,-1.059
2.759,-0.179
2.644,0.171
2.73,-1.356
2.688,-1.126
2.493,-0.109
2.62,-0.865
2.505,0.07
2.594,0.809
2.413,1.158
2.323,0.562
2.192,-1.363
2.163,0.861
2.214,-1.493
2.07,-1.67
2.065,-1.509
1.952,0.607
1.879,1.129
1.809,-0.138
1.796,-1.704
1.795,-0.822
1.55,-1.523
1.435,-1.03
1.532,0.881
1.454,0.594
1.306,0.095
1.298,1.159
1.359,-1.178
1.195,0.598
1.045,-2.033
1.069,-1.684
0.885,-1.226
0.857,-1.923
0.681,-0.517
0.469,-1.313
0.547,-1.657
0.387,-1.803
0.305,-0.868
0.255,-0.142
-0.339,-3.049
-0.623,-3.108
-1.162,-3.124
-1.617,-2.742
-2.002,-3.037
-2.11,-2.798
-2.312,-2.805
-2.722,-2.892
2.721,-2.916
2.635,-3.123
2.448,-2.966
1.652,-2.801
1.561,-2.896
0.371,-2.929
-0.07,1.464
-0.57,1.417
-0.681,1.505
-0.714,1.393
-0.995,1.543
-1.701,1.383
-2.097,1.336
-2.6,1.371
-2.655,1.304
2.741,1.447
2.515,1.455
1.679,1.358
1.284,1.417
1.096,1.472
0.807,1.26
0.516,1.209
-2.491,-0.315
-2.959,0.467
3.096,0.135
2.912,0.334
1.5,0.171
0.444,-2.401
0.224,-2.363
-0.778,0.603
-0.823,-0.553
-2.772,0.822
1.434,-1.751
0.733,0.288
0.434,0.925
-2.385,0.922
-2.637,-0.904
0.82,-1.436
0.704,-1.371
0.412,-0.913
1.952,-2.765
1.783,-2.774
0.163,-2.654
0.743,1.03
0.581,1.077
0.526,1.11
0.385,1.054
0.362,1.091
-0.018,0.388
0.042,1.892
-0.086,-1.66
-0.049,-0.166
-0.085,0.88
-0.143,-1.464
-0.177,-0.011
-0.179,1.739
-0.178,0.212
-0.263,-1.141
-0.26,1.261
-0.363,1.225
-0.39,1.571
-0.405,-1.849
-0.534,1.001
-0.61,-0.817
-0.589,0.094
-0.61,0.682
-0.649,-0.352
-0.768,0.654
-0.712,0.371
-0.792,1.259
-0.807,0.704
-0.878,0.931
-0.961,0.23
-0.916,-1.525
-1.056,0.683
-1.083,-1.053
-1.053,1.839
-1.056,0.06
-1.138,-1.831
-1.177,0.323
-1.273,1.262
-1.28,0.406
-1.285,-0.527
-1.343,-1.269
-1.297,0.027
-1.307,-1.453
-1.382,1.647
-1.451,0.702
-1.454,0.314
-1.527,0.329
-1.595,0.049
-1.605,-0.209
-1.764,-1.977
-1.722,-1.794
-1.829,-0.019
-1.969,0.786
-2.03,-1.272
-2.018,-0.117
-2.046,1.688
-2.08,0.354
-2.099,-1.351
-2.096,-1.175
-2.101,-0.047
-2.04,0.959
-2.13,0.152
-2.193,-1.347
-2.201,-0.166
-2.19,-0.073
-2.276,-0.072
-2.27,-0.984
-2.306,1.545
-2.437,0.049
-2.53,0.009
-2.558,1.557
-2.643,0.56
-2.674,1.881
-2.679,0.359
-2.715,-1.942
-2.831,0.345
-2.864,-1.212
-2.877,0.103
-2.892,0.122
-2.9,-0.538
-2.938,-1.152
-2.969,0.105
-2.953,1.329
-2.982,0.557
-3.006,1.495
-3.106,-0.85
-3.073,-0.575
-3.137,0.15
3.132,1.911
-3.13,1.957
3.09,0.45
3.08,-0.452
3.053,-0.612
2.967,1.721
2.909,1.561
2.931,-1.065
2.821,-0.988
2.71,-0.047
2.757,1.225
2.717,0.329
2.729,0.201
2.689,1.382
2.639,0.779
2.672,-1.886
2.68,-0.593
2.589,1.146
2.556,1.351
2.501,-0.614
2.435,1.611
2.496,0.493
2.397,-0.724
2.464,-0.564
2.358,-0.577
2.374,0.992
2.352,0.97
2.318,-0.689
2.312,-0.554
2.298,-0.797
2.245,0.825
2.252,0.022
2.187,0.091
2.16,-0.893
2.195,0.298
2.036,1.197
1.929,-1.035
1.964,-1.621
1.904,-1.0
1.555,-1.268
1.552,-0.323
1.493,0.924
1.562,0.878
1.533,-0.574
1.413,-1.055
1.349,-1.187
1.334,-0.946
1.243,-1.849
1.177,-0.496
1.166,0.125
1.22,-0.02
1.14,-0.709
1.132,-0.893
1.169,-1.947
1.065,-1.306
1.02,1.825
0.999,1.33
0.994,-1.728
1.043,-0.059
0.945,0.879
0.916,0.681
0.605,-1.209
0.557,-0.208
0.52,0.371
0.477,0.215
0.43,0.2
0.405,1.809
0.397,-1.192
0.349,-0.65
0.329,-0.359
0.324,1.424
0.377,-0.997
0.352,0.18
0.348,1.589
0.273,-1.651
0.31,-0.589
0.209,-0.536
0.214,-1.288
0.266,-1.469
0.248,-1.816
0.19,-1.868
0.186,-1.612
0.233,-1.505
0.171,0.144
0.183,1.632
0.108,-0.212
-0.434,-2.49
-0.642,-2.294
-2.45,-2.177
-2.762,-2.357
-2.865,-2.454
2.738,-2.106
2.668,-2.512
1.486,-2.354
1.24,-2.414
1.175,-2.213
1.11,-2.17
0.829,-2.127
0.349,-2.385
0.078,-2.412
0.143,-2.225
-0.408,2.01
-0.646,1.902
-0.945,2.0
-1.027,2.086
-1.074,1.882
-1.115,1.886
-1.407,2.0
-1.55,2.108
-1.789,2.101
-2.249,1.999
2.913,2.117
2.838,2.135
2.721,2.114
2.072,2.042
1.688,2.159
1.345,1.929
1.329,2.115
1.23,2.002
1.144,2.269
0.554,2.106
0.584,2.02
-0.107,-0.878
-0.369,1.054
-2.59,-0.032
-3.02,-0.662
2.292,-1.457
2.258,1.431
1.833,-2.05
1.127,0.636
1.054,-0.811
