-0.128,2.114
-0.068,0.83
-0.255,0.439
-0.262,2.348
-0.295,1.23
-0.299,1.093
-0.381,3.069
-0.341,0.973
-0.325,2.411
-0.403,0.687
-0.442,2.766
-0.441,2.275
-0.392,2.8
-0.479,-0.277
-0.441,2.376
-0.458,1.964
-0.467,2.528
-0.561,-0.332
-0.631,0.921
-0.73,3.16
-0.763,0.375
-0.751,0.701
-0.843,1.223
-0.828,1.991
-1.06,2.649
-1.085,1.772
-1.042,-0.069
-1.144,0.366
-1.096,1.292
-1.139,0.21
-1.276,0.958
-1.233,2.246
-1.415,3.273
-1.459,2.511
-1.543,1.221
-1.511,0.716
-1.69,1.035
-1.623,1.923
-1.708,3.036
-1.741,0.631
-1.726,1.123
-1.731,2.839
-1.846,2.431
-1.847,1.841
-1.819,2.545
-1.879,2.771
-1.815,3.308
-1.959,1.943
-1.933,2.891
-2.064,2.025
-2.138,0.641
-2.07,0.012
-2.098,0.848
-2.211,2.427
-2.218,3.146
-2.307,-0.29
-2.265,2.944
-2.296,1.734
-2.397,3.163
-2.454,1.898
-2.44,1.197
-2.472,3.181
-2.482,3.195
-2.562,0.315
-2.642,1.812
-2.883,2.767
-2.806,1.72
-2.881,0.566
-2.835,1.752
-2.98,2.132
-2.957,0.452
-2.969,0.823
-3.076,0.589
3.058,0.11
3.101,-0.628
2.889,2.982
2.743,3.383
2.644,0.561
2.63,1.142
2.56,0.772
2.609,0.273
2.533,0.374
2.516,-0.636
2.111,-0.586
1.956,1.957
1.903,-0.407
1.971,-0.061
1.692,-0.416
1.708,2.043
1.647,1.255
1.572,1.545
1.488,0.796
1.483,1.06
1.519,-0.499
1.42,1.13
1.45,-0.538
1.405,-0.596
1.401,0.814
1.31,0.99
1.253,1.183
1.265,0.887
1.155,2.641
1.229,2.848
1.143,1.726
1.094,2.029
1.098,1.267
1.072,1.921
1.03,2.242
1.076,1.536
0.972,1.739
0.915,0.469
0.678,1.022
0.686,1.207
0.735,0.151
0.642,0.45
0.611,-0.623
0.54,-0.155
0.432,0.63
0.384,2.176
0.364,1.82
0.334,1.709
0.41,3.13
0.367,-0.25
0.332,2.418
0.228,1.212
0.278,2.86
0.196,2.278
0.263,0.235
-0.366,-0.982
-1.348,-1.016
-2.149,-0.749
-2.703,-0.862
2.489,-1.14
2.298,-0.887
1.875,-1.14
1.615,-1.09
1.649,-0.765
1.262,-0.774
0.799,-0.901
0.685,-0.956
0.684,-0.784
0.354,-0.774
0.236,-1.039
-2.383,3.467
-2.876,3.596
2.96,3.736
1.145,3.578
0.52,3.649
0.439,3.622
-2.296,1.565
1.849,2.582
0.463,0.145
0.455,0.628
0.066,0.64
0.045,1.597
0.15,-0.649
-0.23,3.121
-0.157,0.865
-0.237,2.797
-0.316,2.784
-0.5,1.284
-0.381,-0.55
-0.567,3.121
-0.617,1.21
-0.813,1.773
-0.709,-0.545
-0.829,1.276
-0.859,-0.659
-0.824,3.234
-0.867,-0.169
-1.059,1.335
-1.139,2.944
-1.218,0.7
-1.592,0.88
-1.675,-0.571
-1.671,0.832
-1.687,2.314
-1.838,0.406
-2.237,1.424
-2.217,2.273
-2.233,0.554
-2.378,2.837
-2.521,1.052
-2.401,-0.575
-2.529,2.875
-2.662,0.914
-2.562,1.843
-2.831,0.838
-2.91,0.312
-3.037,0.4
3.063,3.0
3.127,1.827
2.942,2.764
2.947,-0.486
2.807,0.864
2.84,1.025
2.709,0.971
2.61,2.447
2.53,1.584
2.61,0.319
2.556,0.031
2.434,1.825
2.212,-0.368
2.287,1.712
2.314,1.463
2.006,2.92
2.109,2.355
2.074,2.138
1.965,-0.028
1.644,1.892
1.494,1.158
1.498,0.429
1.408,-0.244
1.486,2.1
1.406,1.579
1.203,0.229
1.289,0.696
1.217,0.656
1.187,0.805
1.112,1.334
1.133,1.874
0.895,1.102
0.814,-0.514
0.632,0.843
0.545,-0.172
0.687,-0.221
0.36,-0.124
0.293,2.484
0.281,-0.258
0.257,0.951
0.349,2.027
0.167,1.331
-0.402,-0.909
-0.502,-0.712
-1.354,-0.661
-1.643,-0.843
-1.816,-0.986
-1.893,-0.96
-2.149,-0.8
-2.406,-0.692
-2.48,-1.064
-2.807,-0.891
2.948,-1.006
1.318,-0.98
0.86,-1.001
0.799,-0.961
0.643,-0.693
0.523,-0.952
0.609,-0.941
-0.451,3.735
-0.886,3.548
-1.161,3.653
-0.978,3.387
-1.895,3.391
-2.589,3.699
-2.817,3.358
-2.664,3.473
-2.884,3.406
2.955,3.635
2.823,3.416
1.47,3.592
1.388,3.567
1.067,3.33
0.353,3.599
2.165,0.895
0.957,0.133
0.182,1.965
1.746,1.497
1.013,0.915
1.002,1.091
0.949,1.538
0.884,1.573
0.739,1.404
0.68,2.301
-0.049,0.637
-1.339,0.878
1.268,1.387
0.06,-1.284
-0.127,-1.675
-0.134,0.234
-0.167,-0.884
-0.171,-1.021
-0.253,0.955
-0.213,-1.141
-0.197,0.297
