-0.002,2.213
0.042,1.867
-0.056,2.178
-0.153,1.963
-0.219,2.199
-0.314,2.288
-0.319,2.555
-0.288,2.207
-0.385,0.921
-0.397,2.514
-0.412,3.202
-0.347,0.425
-0.424,2.276
-0.456,2.477
-0.384,2.177
-0.48,1.813
-0.476,3.58
-0.552,0.833
-0.55,1.366
-0.68,0.651
-0.645,3.21
-0.916,1.848
-0.969,1.935
-0.966,1.253
-0.969,2.587
-1.019,2.134
-1.034,3.756
-1.121,1.671
-1.171,1.404
-1.253,0.233
-1.25,0.92
-1.176,1.003
-1.178,1.828
-1.206,0.655
-1.26,2.226
-1.308,1.801
-1.321,1.152
-1.341,3.581
-1.377,3.002
-1.377,2.242
-1.425,2.109
-1.457,1.382
-1.561,2.79
-1.586,0.146
-1.518,0.213
-1.528,2.376
-1.54,-0.122
-1.596,2.481
-1.589,1.388
-1.672,1.163
-1.671,1.326
-1.684,2.955
-1.705,0.44
-1.808,1.814
-1.785,0.55
-1.895,2.163
-1.913,3.713
-1.904,2.325
-1.999,3.176
-2.045,2.162
-2.126,3.814
-2.135,0.637
-2.081,0.989
-2.139,0.999
-2.223,2.266
-2.242,0.832
-2.274,0.394
-2.291,-0.148
-2.293,3.776
-2.324,3.061
-2.394,2.359
-2.415,0.111
-2.362,1.073
-2.436,2.944
-2.368,0.777
-2.408,3.842
-2.512,2.113
-2.438,-0.029
-2.513,1.812
-2.534,1.991
-2.546,0.185
-2.535,3.161
-2.527,2.294
-2.574,2.152
-2.545,2.406
-2.68,1.309
-2.694,2.089
-2.664,3.351
-2.738,0.204
-2.692,0.348
-2.663,1.851
-2.718,3.22
-2.747,1.202
-2.771,1.255
-2.844,1.752
-2.854,2.781
-2.86,1.878
-2.859,3.787
-2.896,0.825
-2.894,2.463
-2.895,1.892
-2.912,-0.044
-2.883,1.564
-2.991,2.239
-2.914,1.713
-2.963,1.672
-2.958,1.358
-2.972,0.241
-2.997,3.23
-3.039,1.958
-3.048,1.993
-3.119,1.831
-3.118,2.155
-3.077,1.794
-3.095,2.811
-3.14,2.544
-3.117,1.5
-3.127,2.658
3.078,2.173
3.061,3.064
3.104,-0.128
3.025,1.941
3.091,1.285
2.978,2.298
2.941,2.012
2.869,3.79
2.92,2.887
2.846,2.409
2.741,2.994
2.65,3.2
2.665,0.51
2.64,3.747
2.585,-0.053
2.56,1.207
2.563,0.315
2.451,0.298
2.522,3.236
2.41,2.217
2.435,2.013
2.342,1.059
2.375,2.76
2.288,0.619
2.296,2.835
2.285,3.605
2.235,2.002
2.164,0.334
2.125,2.599
2.114,1.026
2.064,0.703
2.114,0.004
2.103,2.571
2.048,2.37
2.045,2.2
1.993,2.722
1.948,3.45
1.935,2.661
1.864,0.562
1.934,2.921
1.868,2.032
1.845,1.876
1.773,1.621
1.692,1.647
1.697,1.435
1.546,0.099
1.472,0.812
1.389,0.564
1.35,1.28
1.351,1.231
1.356,1.65
1.292,2.607
1.27,2.925
1.338,0.83
1.237,2.438
1.248,3.742
1.254,0.852
1.235,1.932
1.218,3.907
1.18,3.071
1.185,1.774
1.226,0.991
1.128,2.214
1.157,2.275
1.156,2.317
1.133,2.209
1.135,3.305
1.134,2.684
1.071,0.852
1.068,1.196
1.037,1.823
1.005,0.689
0.944,0.931
0.879,3.663
0.758,0.547
0.693,0.02
0.664,0.036
0.56,0.96
0.484,0.216
0.53,0.932
0.455,0.333
0.472,1.926
0.412,2.818
0.327,1.012
0.376,2.22
0.324,0.112
0.167,0.313
0.131,0.277
0.126,3.401
-0.365,-0.149
-0.942,-0.389
-1.341,-0.474
-1.488,-0.092
-2.114,-0.299
-2.982,-0.381
1.798,-0.601
1.532,-0.547
1.485,-0.28
1.43,-0.494
1.409,-0.532
1.344,-0.25
1.14,-0.385
0.186,-0.103
0.101,-0.447
-0.015,4.124
-0.362,3.99
-0.48,3.973
-0.614,4.007
-1.194,4.266
-1.236,4.34
-1.38,4.088
-1.335,3.972
-1.54,4.239
-1.853,3.914
-2.538,3.938
-2.555,4.295
-2.59,4.23
-2.734,4.186
-3.068,4.092
2.797,4.356
2.354,4.328
2.31,4.147
0.337,3.883
0.322,3.968
0.169,4.138
0.102,2.442
-0.39,3.692
-2.026,3.774
1.257,3.322
1.022,1.077
0.194,0.104
0.066,0.06
0.217,-0.042
-2.283,4.048
0.84,3.847
0.756,3.941
0.102,3.548
0.061,2.482
0.045,1.797
0.041,3.089
0.008,1.008
0.005,1.915
-0.031,1.828
-0.239,3.636
-0.235,3.39
-0.292,2.793
-0.2,3.82
-0.253,3.754
-0.314,3.815
-0.447,1.737
-0.348,3.566
-0.501,1.441
-0.534,3.554
-0.517,3.791
-0.412,3.452
-0.525,0.104
-0.547,1.38
-0.574,2.546
-0.5,1.158
-0.702,0.807
-0.857,1.12
-0.9,3.56
-0.858,3.703
-0.912,2.048
-1.042,2.364
-0.977,3.508
-1.007,2.663
-1.014,1.582
-1.029,2.37
-1.043,2.585
-1.092,2.268
-1.214,2.515
-1.544,2.499
-1.621,0.364
-1.524,2.998
-1.72,2.649
-1.721,2.484
-1.821,1.612
-2.009,2.821
-2.151,2.138
-2.189,0.938
-2.172,2.49
-2.271,1.284
-2.406,2.095
-2.328,1.37
-2.321,1.514
-2.341,2.167
-2.463,2.781
-2.375,3.768
-2.519,1.351
-2.411,1.612
-2.424,2.613
-2.396,3.729
-2.6,1.922
-2.604,0.067
-2.672,1.328
-2.564,3.394
-2.67,2.082
-2.775,3.487
-2.705,0.048
-2.805,0.311
-2.979,2.719
-2.934,2.245
-3.003,1.934
-3.022,1.59
3.113,2.85
-3.135,2.783
-3.128,-0.034
3.016,0.099
3.093,2.649
3.081,1.346
2.894,0.676
2.863,2.569
2.831,0.965
2.825,3.449
2.808,0.925
2.712,2.712
2.643,2.032
2.469,2.583
2.538,0.136
2.493,0.138
2.45,1.111
2.421,1.084
2.193,-0.139
2.311,3.77
2.248,0.461
2.225,2.064
2.096,0.993
2.206,1.282
2.196,1.233
2.175,2.515
2.152,1.654
2.047,3.551
2.114,1.649
2.001,1.195
1.964,3.76
2.031,2.784
1.846,-0.032
1.837,-0.004
1.667,0.962
1.545,2.8
1.488,2.191
1.477,2.678
1.539,0.329
1.545,0.033
1.432,1.298
1.362,1.427
1.221,1.197
1.256,1.307
1.228,1.403
1.059,1.032
0.979,0.338
1.113,2.522
1.098,1.9
0.943,1.279
0.927,0.204
1.014,2.756
0.908,3.427
0.849,2.608
0.795,-0.145
0.674,1.284
0.467,1.777
0.329,3.507
0.261,3.667
0.212,1.036
0.251,2.378
0.221,3.422
0.069,1.485
0.142,2.886
-0.324,-0.305
-0.362,-0.429
-0.915,-0.135
-1.387,-0.353
-1.768,-0.099
-2.128,-0.281
-2.22,-0.326
-2.378,-0.442
-2.884,-0.259
