-0.093,-0.118
-0.114,0.772
-0.063,-0.221
-0.194,-0.004
-0.211,-1.213
-0.283,0.008
-0.406,-1.226
-0.353,-0.591
-0.396,2.114
-0.451,-1.339
-0.459,1.716
-0.551,0.506
-0.669,-0.804
-0.766,-1.479
-0.794,-0.106
-0.732,1.187
-0.772,-0.899
-0.853,-0.147
-0.842,1.172
-0.886,0.682
-1.009,1.599
-1.063,0.943
-1.015,-0.651
-1.081,2.106
-1.087,2.335
-1.154,2.169
-1.26,0.163
-1.271,0.401
-1.38,1.163
-1.359,1.401
-1.393,1.946
-1.495,1.4
-1.537,-0.337
-1.566,-0.29
-1.674,1.447
-1.619,-0.276
-1.646,0.438
-1.635,-0.077
-1.761,-1.013
-1.752,-0.813
-1.797,-0.663
-1.821,0.448
-1.736,1.597
-1.831,-0.325
-1.764,1.231
-1.803,1.418
-1.861,2.31
-1.876,-1.093
-1.819,2.376
-1.842,-0.502
-1.921,-0.664
-2.022,2.246
-2.018,2.19
-1.952,0.219
-2.027,-0.187
-1.981,-0.839
-1.976,-1.206
-2.042,1.26
-2.06,-0.356
-1.991,0.452
-2.067,-0.623
-2.003,1.131
-2.007,-1.233
-2.082,0.458
-2.099,0.174
-2.037,0.451
-2.054,0.41
-2.131,2.022
-2.152,-1.348
-2.195,2.4
-2.3,0.428
-2.303,0.868
-2.264,-0.276
-2.376,-0.181
-2.451,0.752
-2.45,-0.076
-2.449,0.146
-2.505,0.553
-2.441,0.911
-2.546,-1.392
-2.547,1.404
-2.508,0.87
-2.638,-1.407
-2.673,-0.05
-2.698,-0.258
-2.657,1.042
-2.667,-0.006
-2.769,-1.563
-2.725,0.547
-2.776,2.114
-2.847,-0.053
-2.837,1.464
-2.931,0.125
-2.885,-1.142
-2.938,-1.223
-2.946,1.653
-3.01,1.286
-2.985,1.351
-3.043,-0.326
-3.092,1.202
-3.137,0.889
3.138,-0.909
2.993,2.459
2.966,-0.889
3.011,0.127
2.941,1.586
2.925,2.049
2.946,1.091
2.905,1.047
2.858,0.195
2.784,1.416
2.702,1.525
2.662,1.744
2.641,-0.239
2.553,0.161
2.602,-0.148
2.485,-0.259
2.538,2.259
2.365,2.3
2.425,2.12
2.261,0.147
2.259,0.838
2.191,1.167
2.194,1.679
2.182,1.115
2.182,-0.596
2.163,0.843
2.16,-0.04
2.134,1.339
2.145,1.313
2.031,-0.086
2.059,0.006
2.023,-0.452
2.008,1.021
1.994,1.774
1.975,1.388
1.886,0.118
1.818,0.704
1.787,0.109
1.68,0.178
1.705,0.136
1.633,-0.258
1.59,0.017
1.477,2.338
1.454,-0.464
1.53,0.005
1.472,-1.166
1.486,0.145
1.439,0.987
1.29,-0.791
1.29,2.077
1.358,1.39
1.263,0.984
1.326,-1.494
1.264,1.347
1.155,-0.803
1.144,-0.387
1.144,-1.055
1.17,-0.908
1.177,0.267
1.114,-0.316
1.156,2.34
1.155,1.15
1.156,1.444
1.061,-0.903
1.069,1.307
1.043,-0.723
1.101,-0.477
1.027,1.126
1.028,-0.533
1.056,0.984
0.987,1.843
0.952,2.195
0.916,0.861
0.985,1.404
0.904,1.584
0.936,1.629
0.822,-0.875
0.679,-0.487
0.731,0.328
0.683,-0.255
0.595,-0.712
0.619,-0.159
0.47,-0.728
0.445,-0.482
0.363,1.555
0.365,1.225
0.345,-1.32
0.356,0.029
0.298,0.577
0.305,0.684
0.177,-0.704
0.238,1.199
0.151,0.208
0.177,-0.267
0.094,-0.158
-1.1,-1.696
-1.374,-1.729
-1.564,-1.705
-1.85,-1.916
2.923,-1.697
2.797,-1.775
2.033,-1.767
1.481,-1.71
1.361,-1.919
1.061,-1.98
0.785,-1.856
0.174,-1.6
-0.301,2.732
-1.539,2.691
-1.655,2.538
-1.613,2.612
-1.655,2.668
-2.222,2.8
-2.399,2.695
-2.642,2.509
-2.655,2.722
3.07,2.538
2.791,2.486
2.201,2.885
1.603,2.786
1.335,2.647
0.947,2.53
0.657,2.385
0.446,2.465
-1.192,0.054
-1.351,1.974
-2.577,-0.744
2.39,1.052
2.312,0.813
1.142,-0.291
1.143,-0.099
1.136,2.443
0.58,-0.613
-0.872,-1.938
-1.18,-1.924
0.487,2.366
-0.073,-1.231
-0.148,0.493
-0.319,-0.641
-0.243,1.298
-0.321,1.652
-0.469,1.985
-0.33,1.1
-0.449,-1.206
-0.34,-1.481
-0.772,-0.669
-1.207,-1.036
-1.094,-0.345
-1.227,0.147
-1.327,-1.438
-1.306,1.058
-1.341,-0.067
-1.241,1.05
-1.252,1.042
-1.349,0.043
-1.556,2.103
-1.569,0.113
-1.552,2.149
-1.783,1.988
-1.673,1.482
-1.823,1.045
-1.793,1.012
-1.881,-0.59
-1.935,-1.552
-1.946,-0.262
-2.106,1.316
-1.962,-0.141
-2.207,-1.443
-2.201,1.092
-2.239,-0.442
