-0.042,1.242
-0.113,3.922
-0.121,0.101
-0.102,0.073
-0.172,3.954
-0.234,3.86
-0.183,1.181
-0.214,1.151
-0.206,2.157
-0.252,2.262
-0.408,2.184
-0.413,3.589
-0.411,1.905
-0.444,0.358
-0.41,-0.007
-0.42,3.185
-0.466,2.747
-0.501,2.522
-0.502,3.552
-0.473,3.207
-0.569,1.757
-0.614,3.658
-0.621,2.752
-0.561,1.736
-0.655,1.607
-0.873,-0.024
-1.07,3.481
-1.022,0.914
-1.106,1.985
-1.067,0.623
-1.157,1.357
-1.268,2.042
-1.222,1.203
-1.341,2.333
-1.428,1.217
-1.377,3.664
-1.409,0.645
-1.539,0.743
-1.629,1.589
-1.553,3.16
-1.792,1.063
-1.838,1.87
-1.85,0.914
-1.817,2.203
-1.897,0.198
-1.954,2.49
-1.96,2.618
-2.029,3.986
-2.093,2.378
-2.123,3.376
-2.165,3.247
-2.187,3.675
-2.216,-0.004
-2.234,1.394
-2.376,0.795
-2.419,1.932
-2.428,0.07
-2.474,3.064
-2.437,3.102
-2.574,2.555
-2.532,3.012
-2.563,2.317
-2.578,1.671
-2.699,3.864
-2.671,0.288
-2.777,1.93
-2.776,2.652
-2.859,2.664
-2.882,1.253
-2.84,1.1
-2.869,1.626
-2.973,1.753
-2.918,2.12
-2.967,2.426
-2.974,3.214
-3.006,3.458
-3.089,0.572
-3.065,2.795
3.12,2.369
3.096,1.679
3.124,1.337
3.077,1.152
3.004,0.948
2.989,0.354
3.009,0.732
2.931,3.189
2.886,0.184
2.833,1.963
2.883,0.543
2.85,1.64
2.807,1.927
2.733,1.802
2.77,2.439
2.715,1.892
2.756,2.625
2.749,1.771
2.66,1.615
2.633,3.145
2.682,2.157
2.557,2.203
2.575,3.775
2.511,2.981
2.556,1.685
2.468,2.34
2.553,2.382
2.448,0.351
2.451,0.459
2.409,1.103
2.362,3.396
2.287,3.973
2.293,0.202
2.232,0.01
2.2,2.162
2.192,0.049
2.157,3.798
1.985,3.856
1.974,2.942
1.914,0.546
1.784,0.088
1.812,1.984
1.793,2.187
1.773,0.094
1.679,1.3
1.598,1.651
1.534,0.521
1.451,0.181
1.391,3.585
1.339,3.228
1.316,2.107
1.187,2.655
1.191,1.116
1.168,1.346
1.152,0.154
1.016,0.066
0.894,2.621
0.868,0.884
0.909,3.062
0.909,2.351
0.811,0.087
0.685,0.961
0.525,1.936
0.603,1.705
0.52,0.439
0.439,1.655
0.478,3.689
0.427,0.386
0.457,3.871
0.343,0.393
0.228,1.642
0.264,1.432
0.172,3.107
0.234,3.504
0.16,1.181
0.034,2.776
0.041,0.486
0.095,1.084
0.032,-0.093
0.003,-0.391
-0.466,-0.35
-0.869,-0.061
-0.96,-0.139
-1.859,-0.178
-2.044,-0.105
-2.164,-0.457
-2.406,-0.362
-2.874,-0.325
3.132,-0.084
2.871,-0.044
2.882,-0.107
2.865,-0.137
2.731,-0.4
2.579,-0.267
1.845,-0.378
1.205,-0.156
0.615,-0.458
0.294,-0.192
-0.263,4.26
-1.79,4.327
-2.179,4.115
-2.403,4.024
-2.491,4.069
-2.717,4.132
-2.935,3.994
-3.128,4.084
2.917,4.325
2.385,4.16
2.002,4.08
1.889,4.18
1.449,4.271
0.805,3.88
0.307,4.344
-0.157,1.635
-0.541,2.851
-0.848,1.184
-1.832,0.77
-1.897,2.2
-2.291,0.334
2.922,0.384
0.251,3.748
0.037,-0.379
2.502,-0.306
2.238,-0.284
-0.384,4.088
-2.324,4.278
0.095,2.957
0.077,1.632
0.072,1.246
0.037,0.997
-0.117,1.014
-0.141,2.871
-0.165,3.224
-0.047,1.272
-0.219,2.576
-0.08,0.605
-0.278,0.273
-0.379,2.377
-0.385,1.233
-0.388,1.413
-0.426,3.373
-0.284,2.52
-0.314,3.272
-0.534,0.842
-0.396,0.079
-0.579,1.703
-0.592,1.629
-0.509,1.275
-0.539,0.928
-0.669,0.789
-0.716,3.453
-0.855,2.344
-0.814,1.78
-0.865,1.247
-0.905,1.785
-0.925,0.08
-1.039,3.004
-1.202,1.19
-1.207,1.552
-1.422,3.964
-1.419,3.319
-1.438,3.884
-1.444,1.978
-1.534,1.97
-1.551,1.301
-1.55,1.134
-1.886,3.443
-1.871,0.091
-2.02,2.595
-1.903,2.291
-2.035,3.958
-1.943,2.785
-2.039,1.244
-2.213,2.613
-2.346,3.391
-2.454,1.065
-2.356,1.71
-2.433,1.733
-2.449,2.916
-2.496,0.482
-2.55,0.03
-2.728,2.993
-2.737,1.557
-2.654,2.507
-2.763,-0.045
-2.783,1.844
-2.797,0.693
-2.948,1.954
-2.9,2.661
-3.136,3.404
3.131,2.482
-3.064,0.431
-3.073,3.854
-3.111,3.207
3.008,1.358
3.114,3.759
3.052,3.611
2.926,0.982
3.064,0.938
2.893,3.42
2.846,0.953
2.834,3.604
2.869,1.7
2.741,1.567
2.698,2.71
2.8,2.165
2.638,0.206
2.605,0.051
2.611,3.314
2.487,1.108
2.572,0.502
2.348,1.178
2.419,0.119
2.39,0.947
2.189,3.783
2.205,0.464
2.184,2.241
2.084,1.176
1.719,-0.004
1.662,1.018
1.661,2.672
1.555,0.244
1.254,1.254
1.386,3.569
1.217,2.756
1.102,1.63
1.036,3.286
0.922,0.859
0.842,1.269
0.838,3.156
0.909,1.077
0.609,0.038
0.507,1.107
0.378,1.835
0.435,1.07
0.436,-0.032
0.327,3.678
0.392,0.931
0.246,1.049
0.36,1.044
0.347,3.981
0.121,1.522
0.091,3.618
0.06,0.162
0.035,0.843
0.115,3.027
-0.107,-0.389
-0.248,-0.202
-0.341,-0.454
-0.547,-0.27
-0.576,-0.45
-1.69,-0.3
-2.143,-0.28
-2.246,-0.045
-2.538,-0.047
-2.379,-0.402
-2.753,-0.112
-3.047,-0.109
-3.116,-0.324
2.891,-0.208
2.653,-0.182
2.603,-0.384
1.997,-0.109
1.477,-0.478
1.413,-0.027
1.276,-0.266
1.255,-0.388
0.57,-0.311
0.565,-0.17
0.121,-0.469
0.229,-0.479
0.076,-0.512
0.043,4.123
-0.133,4.241
-0.581,4.291
-1.121,4.171
-2.297,4.075
3.073,4.255
2.679,4.19
1.253,4.149
0.912,4.294
0.604,4.12
0.721,4.19
0.6,4.056
0.138,4.034
-0.256,3.112
-2.483,0.937
-2.83,3.564
2.525,1.456
2.101,2.723
1.922,1.819
1.896,1.954
1.394,1.466
0.149,3.761
-0.55,2.228
-0.743,2.211
1.831,1.293
0.73,2.48
0.668,2.991
0.627,3.597
0.55,2.742
-0.071,2.4
-0.15,2.394
-1.726,0.329
-3.056,2.455
-1.585,0.207
0.663,0.293
1.62,-0.396
1.622,-0.321
0.203,-0.244
-2.365,4.247
