0.042,1.902
-0.089,-0.73
-0.261,1.174
-0.278,2.203
-0.239,-1.418
-0.464,1.173
-0.483,1.84
-0.608,1.757
-0.632,1.262
-0.743,0.671
-0.808,0.567
-0.945,1.493
-0.999,0.881
-1.194,1.751
-1.134,-0.75
-1.129,0.898
-1.125,0.698
-1.143,0.165
-1.192,0.405
-1.301,1.224
-1.253,0.823
-1.376,-0.593
-1.413,1.712
-1.43,0.052
-1.41,-0.515
-1.391,1.873
-1.523,1.94
-1.574,0.563
-1.666,0.933
-1.629,-0.333
-1.659,0.52
-1.777,0.695
-1.741,0.768
-1.786,2.267
-1.819,0.432
-1.767,-0.745
-1.874,-0.775
-1.921,1.848
-1.901,-0.611
-1.977,2.407
-2.026,-1.16
-2.015,2.26
-2.026,0.687
-1.961,0.029
-1.998,0.598
-2.081,1.15
-2.171,-1.105
-2.189,-0.312
-2.268,1.171
-2.365,-1.089
-2.36,0.796
-2.403,0.962
-2.382,-1.438
-2.442,2.342
-2.466,-1.412
-2.517,1.348
-2.534,2.215
-2.46,1.199
-2.53,1.077
-2.593,0.75
-2.614,0.18
-2.72,0.969
-2.692,-0.519
-2.651,2.381
-2.729,-0.862
-2.796,0.667
-2.816,1.896
-2.763,-0.553
-2.891,0.575
-2.975,-0.615
-2.986,-0.074
-2.995,2.061
-3.108,-1.236
3.049,0.81
3.111,-0.719
2.729,-0.851
2.771,-0.114
2.677,1.628
2.743,1.634
2.699,0.09
2.676,-0.735
2.619,2.025
2.615,2.065
2.572,0.403
2.461,-0.255
2.319,-1.273
2.213,1.289
2.071,-0.293
1.995,-0.154
1.978,1.658
1.957,0.546
2.026,-0.833
1.851,-0.455
1.757,-0.772
1.564,-0.094
1.521,1.51
1.444,0.813
1.407,-0.546
1.396,1.826
1.41,-0.382
1.324,0.724
1.227,0.453
1.295,-0.677
1.254,1.107
1.229,0.198
1.206,-0.758
1.197,0.631
1.111,-1.259
1.156,0.589
1.033,0.825
1.031,0.148
0.957,-1.46
0.979,0.241
0.955,1.697
0.891,-0.5
0.695,-1.219
0.624,0.193
0.55,-0.569
0.5,-0.756
0.425,1.205
0.264,1.216
0.259,0.124
0.243,1.147
0.179,1.448
0.176,0.804
0.115,0.826
0.109,-0.617
0.126,1.589
0.051,-0.485
0.111,-1.721
0.055,-1.753
-0.327,-1.659
-0.548,-1.93
-1.384,-1.88
-2.356,-1.452
-2.712,-1.842
-2.747,-1.591
-2.823,-1.797
2.344,-1.837
1.759,-1.705
1.398,-1.694
0.927,-1.589
0.491,-1.629
-0.694,2.684
-1.722,2.638
-1.793,2.583
-2.37,2.427
-2.808,2.88
-2.937,2.766
2.143,2.818
